config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,9,1,11250,623.6,0.7,8ebb903caa4b,6014,139,1368868929
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,19,1,11250,617.5,0.77,8ebb903caa4b,6057,35,1764437796
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,43,2,22500,643.1,1.63,8ebb903caa4b,6121,133,1401100926
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,28,2,22500,641.4,1.51,8ebb903caa4b,6123,36,1799322907
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,34,2,22500,631.8,1.53,8ebb903caa4b,6214,171,2039141109
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,12,1,11250,645.5,0.74,8ebb903caa4b,6331,98,1094104464
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,33,2,22500,637.4,1.55,8ebb903caa4b,6381,104,1558285609
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,26,2,22500,638.4,1.48,8ebb903caa4b,6389,43,1683876428
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,636.3,1.66,8ebb903caa4b,6412,158,1994933666
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,620.1,1.64,8ebb903caa4b,6417,41,1314136775
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,25,1,11250,624.2,0.82,8ebb903caa4b,6422,119,372716177
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,624.5,1.63,8ebb903caa4b,6462,157,780883444
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,48,2,22500,618.8,1.61,8ebb903caa4b,6586,145,1860383694
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,48,2,22500,633.2,1.65,8ebb903caa4b,6714,125,1449088171
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,13,1,11250,638.3,0.74,8ebb903caa4b,6777,10,1156250437
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,23,1,11250,659.5,0.85,8ebb903caa4b,6828,71,2086050848
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,643.5,1.72,8ebb903caa4b,6834,136,1635886233
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,23,1,11250,645.3,0.85,8ebb903caa4b,6939,36,1497220092
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,50,2,22500,632.9,1.66,8ebb903caa4b,7030,175,1267231762
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,34,2,22500,626.7,1.52,8ebb903caa4b,7059,37,1932790647
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,27,2,22500,625.0,1.46,8ebb903caa4b,7144,11,727128865
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,633.9,1.66,8ebb903caa4b,7238,142,334199876
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,668.8,1.76,8ebb903caa4b,7336,76,1823712287
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,21,1,11250,639.2,0.84,8ebb903caa4b,7350,130,1410319226
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,632.6,1.66,8ebb903caa4b,7810,11,1186622612
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,20,1,11250,632.8,0.79,8ebb903caa4b,7865,143,2114325489
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,25,1,11250,623.1,0.82,8ebb903caa4b,7915,140,1674654536
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,627.4,1.65,8ebb903caa4b,8019,160,1533891629
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,27,2,22500,632.5,1.48,8ebb903caa4b,8039,115,1238956995
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,622.1,1.65,8ebb903caa4b,8107,27,1902419110
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,624.3,1.63,8ebb903caa4b,8122,150,688360688
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,14,1,11250,646.0,0.76,8ebb903caa4b,8146,128,297528213
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,624.5,0.64,8ebb903caa4b,8323,86,1372818863
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,22,1,11250,625.2,0.82,8ebb903caa4b,8542,0,1768942282
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,624.4,1.63,8ebb903caa4b,8584,73,2077902116
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,630.0,1.65,8ebb903caa4b,8594,25,1130766913
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,636.5,1.68,8ebb903caa4b,8833,44,1588665080
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,630.6,0.83,8ebb903caa4b,9032,39,1712160157
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,626.8,0.8,8ebb903caa4b,9625,127,1958269555
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,50,2,22500,630.9,1.65,8ebb903caa4b,9677,100,1275376918
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,7,1,11250,628.0,0.69,8ebb903caa4b,9914,9,342336832
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,26,2,22500,687.2,1.62,8ebb903caa4b,9914,90,752599589
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,478.8,1.37,8ebb903caa4b,41,122,1837322191
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,43,2,5000,423.4,1.18,8ebb903caa4b,123,50,1430202538
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,26,2,5000,410.9,1.05,8ebb903caa4b,703,21,1200260932
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,44,2,5000,408.8,1.17,8ebb903caa4b,707,69,2134302753
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,45,2,5000,416.0,1.18,8ebb903caa4b,967,42,1658968216
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,30,2,5000,411.3,1.06,8ebb903caa4b,993,28,1516093437
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,21,1,2500,418.0,0.58,8ebb903caa4b,1149,27,1223168019
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,25,1,2500,409.9,0.6,8ebb903caa4b,1335,141,1884583798
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,5,1,2500,413.4,0.46,8ebb903caa4b,1466,40,674719520
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,25,1,2500,423.8,0.62,8ebb903caa4b,1559,135,277545029
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,414.8,1.21,8ebb903caa4b,1666,3,379909880
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,414.3,1.22,8ebb903caa4b,1988,117,773362077
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,412.4,1.24,8ebb903caa4b,2060,10,1017986675
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,20,1,2500,414.8,0.57,8ebb903caa4b,2142,8,68245782
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,48,2,5000,410.3,1.19,8ebb903caa4b,2194,99,432431535
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,419.3,0.61,8ebb903caa4b,2222,158,561645258
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,24,1,2500,413.8,0.6,8ebb903caa4b,2265,152,869247268
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,50,2,5000,422.1,1.23,8ebb903caa4b,2424,52,192138817
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,25,1,2500,407.7,0.6,8ebb903caa4b,2510,42,1393614359
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,19,1,2500,413.5,0.56,8ebb903caa4b,2604,36,1806481778
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,25,1,2500,412.5,0.61,8ebb903caa4b,2647,93,1359252520
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,50,2,5000,407.6,1.19,8ebb903caa4b,2653,75,1773726541
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,410.2,0.63,8ebb903caa4b,2697,47,2064467107
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,407.7,0.6,8ebb903caa4b,2784,49,1135682502
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,25,1,2500,415.7,0.61,8ebb903caa4b,2853,85,1583750015
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,10,1,2500,410.8,0.49,8ebb903caa4b,3143,54,1725594650
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,30,2,5000,413.3,1.06,8ebb903caa4b,3194,93,1953485812
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,18,1,2500,410.5,0.55,8ebb903caa4b,3254,83,1288942737
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,414.0,1.23,8ebb903caa4b,3379,164,347120839
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,19,1,2500,405.0,0.55,8ebb903caa4b,3484,8,739034018
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,16,1,2500,411.4,0.55,8ebb903caa4b,3516,49,1818535320
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,412.3,0.6,8ebb903caa4b,3769,2,1423491837
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,26,2,5000,411.4,1.03,8ebb903caa4b,3769,149,1181576467
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,15,1,2500,413.9,0.53,8ebb903caa4b,3785,139,2127628918
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,21,1,2500,410.5,0.57,8ebb903caa4b,3800,159,1661350607
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,24,1,2500,408.4,0.59,8ebb903caa4b,3821,124,1538938282
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,31,2,5000,408.6,1.08,8ebb903caa4b,3885,1,1225783876
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,25,1,2500,406.2,0.6,8ebb903caa4b,3964,32,1907596577
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,415.2,1.22,8ebb903caa4b,3994,13,701533559
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,411.2,1.21,8ebb903caa4b,4103,137,292350482
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,22,1,2500,415.8,0.58,8ebb903caa4b,4374,148,1581545864
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,30,2,5000,406.2,1.04,8ebb903caa4b,4558,95,1727536877
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,25,1,2500,405.0,0.6,8ebb903caa4b,4797,174,1951248643
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,47,2,5000,409.7,1.18,8ebb903caa4b,4864,79,1290917478
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,39,2,5000,413.2,1.13,8ebb903caa4b,4944,11,1361506015
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,6,1,2500,409.2,0.46,8ebb903caa4b,5066,136,1771735482
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,27,2,5000,406.0,1.02,8ebb903caa4b,5069,6,2066687572
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,31,2,5000,411.0,1.06,8ebb903caa4b,5072,172,1133723953
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,24,1,2500,401.8,0.58,8ebb903caa4b,5143,12,468734311
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,23,1,2500,409.9,0.61,8ebb903caa4b,5404,99,592197122
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,406.3,1.19,8ebb903caa4b,5560,59,1663324216
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,6,1,2500,404.9,0.45,8ebb903caa4b,5565,163,1536702301
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,15,1,2500,418.4,0.54,8ebb903caa4b,5590,104,1227724979
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,406.5,1.19,8ebb903caa4b,5620,23,1905393622
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,435.9,1.28,8ebb903caa4b,5630,75,1816577903
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,50,2,5000,419.6,1.25,8ebb903caa4b,5631,35,1425711114
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,415.0,0.61,8ebb903caa4b,5635,25,1179586532
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,50,2,5000,419.9,1.25,8ebb903caa4b,5936,164,2129881217
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,2,1,2500,404.8,0.42,8ebb903caa4b,6014,139,647002327
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,32,2,5000,405.0,1.06,8ebb903caa4b,6057,35,506208178
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,416.7,1.24,8ebb903caa4b,6121,133,612641512
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,50,2,5000,413.9,1.24,8ebb903caa4b,6123,36,473451917
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,400.5,0.58,8ebb903caa4b,6214,171,244179555
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,27,2,5000,401.2,1.01,8ebb903caa4b,6331,98,909214982
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,49,2,5000,408.4,1.19,8ebb903caa4b,6381,104,736542143
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,25,1,2500,419.0,0.61,8ebb903caa4b,6389,43,324721370
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,34,2,5000,412.2,1.08,8ebb903caa4b,6412,158,32470324
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,411.3,1.21,8ebb903caa4b,6417,41,961745489
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,39,2,5000,412.3,1.13,8ebb903caa4b,6422,119,1630536199
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,28,2,5000,412.3,1.04,8ebb903caa4b,6462,157,1502373218
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,27,2,5000,413.6,1.04,8ebb903caa4b,6586,145,434373464
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,411.7,1.2,8ebb903caa4b,6714,125,559440957
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,19,1,2500,399.4,0.54,8ebb903caa4b,6777,10,871222227
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,24,1,2500,408.6,0.59,8ebb903caa4b,6828,71,189902006
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,49,2,5000,418.4,1.21,8ebb903caa4b,6834,136,377918479
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,21,1,2500,403.2,0.56,8ebb903caa4b,6939,36,775615338
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,407.5,1.22,8ebb903caa4b,7030,175,1016028292
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,404.9,1.2,8ebb903caa4b,7059,37,70466529
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,16,1,2500,408.3,0.53,8ebb903caa4b,7144,11,1548757943
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,400.1,1.18,8ebb903caa4b,7238,142,1693207762
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,409.5,1.2,8ebb903caa4b,7336,76,464819337
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,409.3,1.21,8ebb903caa4b,7350,130,587789292
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,50,2,5000,406.7,1.19,8ebb903caa4b,7810,11,834493442
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,6,1,2500,404.3,0.45,8ebb903caa4b,7865,143,151075687
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,24,1,2500,415.8,0.6,8ebb903caa4b,7915,140,349570014
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,406.4,1.19,8ebb903caa4b,8019,160,745170107
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,411.4,0.59,8ebb903caa4b,8039,115,1054853973
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,28,2,5000,403.3,1.02,8ebb903caa4b,8107,27,107195440
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,37,2,5000,403.4,1.1,8ebb903caa4b,8122,150,1577106534
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,21,1,2500,401.8,0.56,8ebb903caa4b,8146,128,1723652867
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,6,1,2500,402.4,0.45,8ebb903caa4b,8323,86,651476281
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,22,1,2500,407.5,0.59,8ebb903caa4b,8542,0,510188124
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,406.8,1.2,8ebb903caa4b,8584,73,215840178
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,26,2,5000,413.2,1.05,8ebb903caa4b,8594,25,878777047
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,50,2,5000,408.6,1.2,8ebb903caa4b,8833,44,699804270
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,18,1,2500,419.0,0.56,8ebb903caa4b,9032,39,285887755
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,13,1,2500,411.5,0.51,8ebb903caa4b,9625,127,62907109
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,423.4,1.26,8ebb903caa4b,9677,100,990086528
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,49,2,5000,412.8,1.2,8ebb903caa4b,9914,9,1667274198
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,50,2,5000,412.5,1.22,8ebb903caa4b,9914,90,1541206707
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,44,2,1000,212.7,0.76,8ebb903caa4b,41,122,1944574572
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,42,2,1000,210.9,0.75,8ebb903caa4b,123,50,1264303369
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,24,1,500,208.1,0.39,8ebb903caa4b,703,21,1508774631
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,21,1,500,206.6,0.37,8ebb903caa4b,707,69,1632793986
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,207.5,0.8,8ebb903caa4b,967,42,2089110843
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,210.4,0.81,8ebb903caa4b,993,28,1144597086
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,7,1,500,204.1,0.26,8ebb903caa4b,1149,27,1452049840
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,27,2,1000,207.8,0.63,8ebb903caa4b,1335,141,1848697557
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,11,1,500,207.0,0.3,8ebb903caa4b,1466,40,911471235
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,26,2,1000,214.8,0.63,8ebb903caa4b,1559,135,250582502
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,3,1,500,208.6,0.24,8ebb903caa4b,1666,3,146826075
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,30,2,1000,208.3,0.65,8ebb903caa4b,1988,117,813433918
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,211.8,0.81,8ebb903caa4b,2060,10,583642064
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,24,1,500,207.4,0.4,8ebb903caa4b,2142,8,443927733
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,33,2,1000,206.6,0.67,8ebb903caa4b,2194,99,128119820
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,17,1,500,209.2,0.34,8ebb903caa4b,2222,158,1058968425
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,209.6,0.82,8ebb903caa4b,2265,152,766196871
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,209.8,0.8,8ebb903caa4b,2424,52,353852386
