config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,596.1,0.61,6e01afcb87bb,4642,72,1401100926
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,5,1,11250,600.5,0.64,6e01afcb87bb,5020,128,1799322907
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,605.1,0.61,6e01afcb87bb,5106,158,2039141109
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,594.3,1.54,6e01afcb87bb,5186,19,1094104464
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,598.0,1.55,6e01afcb87bb,5392,23,1558285609
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,611.8,0.62,6e01afcb87bb,5484,159,1683876428
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,594.4,0.61,6e01afcb87bb,6358,151,1994933666
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,5,1,11250,597.7,0.64,6e01afcb87bb,6504,121,1314136775
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,598.4,1.55,6e01afcb87bb,6832,152,372716177
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,608.0,1.57,6e01afcb87bb,6900,118,780883444
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,597.9,1.55,6e01afcb87bb,6908,143,1860383694
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,582.0,0.59,6e01afcb87bb,6948,83,1449088171
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,592.0,1.55,6e01afcb87bb,6974,29,1156250437
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,586.5,0.6,6e01afcb87bb,7030,167,2086050848
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,583.9,0.59,6e01afcb87bb,7034,157,1635886233
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,604.0,1.56,6e01afcb87bb,7052,137,1497220092
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,3,1,11250,600.1,0.63,6e01afcb87bb,7130,60,1267231762
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,587.3,1.54,6e01afcb87bb,7361,18,1932790647
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,589.3,1.54,6e01afcb87bb,7570,106,727128865
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,586.9,1.54,6e01afcb87bb,7613,30,334199876
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,596.7,1.54,6e01afcb87bb,7725,113,1823712287
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,596.2,1.55,6e01afcb87bb,7800,104,1410319226
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,606.7,0.62,6e01afcb87bb,7896,123,1186622612
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,596.2,1.55,6e01afcb87bb,7947,26,2114325489
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,5,1,11250,610.0,0.65,6e01afcb87bb,8050,61,1674654536
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,596.8,1.56,6e01afcb87bb,8086,141,1533891629
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,573.5,0.58,6e01afcb87bb,8663,154,1238956995
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,6,1,11250,590.5,0.63,6e01afcb87bb,8713,136,1902419110
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,595.0,1.53,6e01afcb87bb,8845,60,688360688
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,612.6,0.62,6e01afcb87bb,8846,67,297528213
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,607.0,1.59,6e01afcb87bb,8856,103,1372818863
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,605.8,1.58,6e01afcb87bb,8888,51,1768942282
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,3,1,11250,613.6,0.64,6e01afcb87bb,9033,136,2077902116
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,625.4,0.64,6e01afcb87bb,9643,162,1130766913
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,589.5,1.54,6e01afcb87bb,9661,112,1588665080
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,586.5,1.51,6e01afcb87bb,9750,103,1712160157
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,3,1,11250,603.2,0.64,6e01afcb87bb,9801,148,1958269555
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,597.4,0.61,6e01afcb87bb,9823,92,1275376918
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,607.7,0.62,6e01afcb87bb,9903,175,342336832
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,606.2,0.62,6e01afcb87bb,9936,74,752599589
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,413.7,0.42,6e01afcb87bb,45,6,1837322191
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,391.5,1.16,6e01afcb87bb,131,42,1430202538
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,402.9,1.18,6e01afcb87bb,155,32,1200260932
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,395.5,1.16,6e01afcb87bb,207,31,2134302753
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,403.6,0.41,6e01afcb87bb,403,172,1658968216
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,395.2,0.4,6e01afcb87bb,437,75,1516093437
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,397.2,1.16,6e01afcb87bb,462,11,1223168019
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,399.1,0.41,6e01afcb87bb,517,158,1884583798
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,396.7,0.41,6e01afcb87bb,552,79,674719520
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,401.6,0.41,6e01afcb87bb,632,2,277545029
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,397.8,1.15,6e01afcb87bb,685,136,379909880
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,402.1,1.18,6e01afcb87bb,824,16,773362077
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,404.7,0.41,6e01afcb87bb,929,70,1017986675
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,398.7,0.41,6e01afcb87bb,966,76,68245782
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,417.1,0.43,6e01afcb87bb,982,4,432431535
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,390.4,1.14,6e01afcb87bb,1036,20,561645258
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,399.5,0.41,6e01afcb87bb,1041,155,869247268
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,401.1,1.17,6e01afcb87bb,1144,65,192138817
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,4,1,2500,389.8,0.43,6e01afcb87bb,1220,126,1393614359
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,389.5,1.14,6e01afcb87bb,1227,140,1806481778
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,408.2,0.42,6e01afcb87bb,1387,162,1359252520
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,391.9,0.4,6e01afcb87bb,1408,164,1773726541
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,401.2,0.41,6e01afcb87bb,1512,79,2064467107
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,392.2,1.14,6e01afcb87bb,1553,8,1135682502
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,392.7,1.14,6e01afcb87bb,1570,19,1583750015
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,5,1,2500,403.9,0.45,6e01afcb87bb,1637,61,1725594650
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,405.0,0.41,6e01afcb87bb,1916,173,1953485812
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,393.5,0.4,6e01afcb87bb,1956,166,1288942737
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,7,1,2500,395.7,0.46,6e01afcb87bb,1983,57,347120839
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,405.7,1.19,6e01afcb87bb,1994,45,739034018
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,392.7,0.4,6e01afcb87bb,2079,95,1818535320
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,394.8,1.15,6e01afcb87bb,2262,105,1423491837
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,391.1,1.15,6e01afcb87bb,2385,21,1181576467
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,404.9,0.41,6e01afcb87bb,2397,167,2127628918
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,395.4,1.14,6e01afcb87bb,2488,29,1661350607
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,407.7,1.18,6e01afcb87bb,2587,18,1538938282
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,3,1,2500,397.4,0.42,6e01afcb87bb,2604,50,1225783876
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,2,1,2500,388.4,0.41,6e01afcb87bb,2670,122,1907596577
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,399.3,0.41,6e01afcb87bb,2698,68,701533559
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,395.1,1.16,6e01afcb87bb,2864,98,292350482
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,402.7,1.16,6e01afcb87bb,2951,139,1581545864
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,401.3,0.41,6e01afcb87bb,2983,71,1727536877
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,407.5,1.18,6e01afcb87bb,3083,19,1951248643
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,6,1,2500,405.8,0.46,6e01afcb87bb,3216,49,1290917478
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,396.5,0.41,6e01afcb87bb,3236,154,1361506015
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,389.0,0.4,6e01afcb87bb,3255,156,1771735482
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,406.6,1.2,6e01afcb87bb,3286,116,2066687572
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,391.8,0.4,6e01afcb87bb,3355,96,1133723953
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,397.8,1.16,6e01afcb87bb,3414,48,468734311
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,4,1,2500,388.1,0.43,6e01afcb87bb,3429,146,592197122
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,5,1,2500,399.4,0.45,6e01afcb87bb,3700,41,1663324216
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,414.9,0.43,6e01afcb87bb,3795,33,1536702301
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,406.6,1.19,6e01afcb87bb,3909,117,1227724979
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,401.0,1.17,6e01afcb87bb,3947,141,1905393622
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,410.5,0.42,6e01afcb87bb,3992,121,1816577903
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,401.4,1.16,6e01afcb87bb,4118,16,1425711114
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,4,1,2500,410.7,0.45,6e01afcb87bb,4174,147,1179586532
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,416.1,1.21,6e01afcb87bb,4189,34,2129881217
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,398.2,1.16,6e01afcb87bb,4257,103,647002327
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,404.7,1.17,6e01afcb87bb,4316,59,506208178
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,407.3,0.42,6e01afcb87bb,4642,72,612641512
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,5,1,2500,398.0,0.44,6e01afcb87bb,5020,128,473451917
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,403.0,0.41,6e01afcb87bb,5106,158,244179555
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,403.3,1.17,6e01afcb87bb,5186,19,909214982
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,404.9,1.17,6e01afcb87bb,5392,23,736542143
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,412.5,0.42,6e01afcb87bb,5484,159,324721370
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,406.9,0.42,6e01afcb87bb,6358,151,32470324
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,403.7,1.18,6e01afcb87bb,6504,121,961745489
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,409.3,1.17,6e01afcb87bb,6832,152,1630536199
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,5,1,2500,402.1,0.45,6e01afcb87bb,6900,118,1502373218
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,4,1,2500,412.2,0.44,6e01afcb87bb,6908,143,434373464
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,416.1,0.43,6e01afcb87bb,6948,83,559440957
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,391.8,1.16,6e01afcb87bb,6974,29,871222227
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,411.3,0.42,6e01afcb87bb,7030,167,189902006
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,400.3,0.41,6e01afcb87bb,7034,157,377918479
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,400.5,1.17,6e01afcb87bb,7052,137,775615338
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,393.5,0.4,6e01afcb87bb,7130,60,1016028292
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,395.9,1.15,6e01afcb87bb,7361,18,70466529
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,393.7,1.15,6e01afcb87bb,7570,106,1548757943
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,400.3,1.2,6e01afcb87bb,7613,30,1693207762
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,405.8,1.17,6e01afcb87bb,7725,113,464819337
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,399.3,1.17,6e01afcb87bb,7800,104,587789292
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,3,1,2500,409.2,0.44,6e01afcb87bb,7896,123,834493442
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,412.0,1.2,6e01afcb87bb,7947,26,151075687
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,2,1,2500,402.4,0.42,6e01afcb87bb,8050,61,349570014
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,393.3,1.15,6e01afcb87bb,8086,141,745170107
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,397.5,0.41,6e01afcb87bb,8663,154,1054853973
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,406.4,1.17,6e01afcb87bb,8713,136,107195440
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,410.9,1.19,6e01afcb87bb,8845,60,1577106534
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,407.0,0.42,6e01afcb87bb,8846,67,1723652867
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,406.2,1.18,6e01afcb87bb,8856,103,651476281
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,402.0,1.17,6e01afcb87bb,8888,51,510188124
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,5,1,2500,399.8,0.44,6e01afcb87bb,9033,136,215840178
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,408.9,0.42,6e01afcb87bb,9643,162,878777047
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,401.1,1.2,6e01afcb87bb,9661,112,699804270
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,405.0,1.17,6e01afcb87bb,9750,103,285887755
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,4,1,2500,393.3,0.44,6e01afcb87bb,9801,148,62907109
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,408.7,0.42,6e01afcb87bb,9823,92,990086528
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,409.3,0.42,6e01afcb87bb,9903,175,1667274198
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,415.6,0.43,6e01afcb87bb,9936,74,1541206707
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,218.1,0.23,6e01afcb87bb,45,6,1944574572
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,205.1,0.78,6e01afcb87bb,131,42,1264303369
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,202.9,0.79,6e01afcb87bb,155,32,1508774631
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,210.3,0.79,6e01afcb87bb,207,31,1632793986
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,203.1,0.21,6e01afcb87bb,403,172,2089110843
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,202.1,0.21,6e01afcb87bb,437,75,1144597086
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,208.5,0.79,6e01afcb87bb,462,11,1452049840
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,202.7,0.21,6e01afcb87bb,517,158,1848697557
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,210.0,0.22,6e01afcb87bb,552,79,911471235
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,213.1,0.22,6e01afcb87bb,632,2,250582502
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,203.5,0.78,6e01afcb87bb,685,136,146826075
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,209.9,0.79,6e01afcb87bb,824,16,813433918
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,206.1,0.22,6e01afcb87bb,929,70,583642064
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,211.8,0.22,6e01afcb87bb,966,76,443927733
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,213.3,0.22,6e01afcb87bb,982,4,128119820
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,204.5,0.78,6e01afcb87bb,1036,20,1058968425
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,206.0,0.22,6e01afcb87bb,1041,155,766196871
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,202.3,0.21,6e01afcb87bb,1144,65,353852386
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,23,1,500,210.4,0.41,6e01afcb87bb,1220,126,1299467188
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,201.9,0.77,6e01afcb87bb,1227,140,1976052945
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,200.0,0.21,6e01afcb87bb,1387,162,1331698059
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,201.8,0.21,6e01afcb87bb,1408,164,2010939118
