config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,21,1,11250,598.3,0.75,8ebb903caa4b,6422,119,372716177
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,597.0,1.56,8ebb903caa4b,6462,157,780883444
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,597.0,1.56,8ebb903caa4b,6586,145,1860383694
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,46,2,22500,599.4,1.54,8ebb903caa4b,6714,125,1449088171
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,50,2,22500,600.5,1.57,8ebb903caa4b,6777,10,1156250437
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,595.6,1.56,8ebb903caa4b,6828,71,2086050848
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,31,2,22500,596.7,1.42,8ebb903caa4b,6834,136,1635886233
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,47,2,22500,595.2,1.54,8ebb903caa4b,6939,36,1497220092
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,597.0,1.56,8ebb903caa4b,7030,175,1267231762
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,596.1,1.56,8ebb903caa4b,7059,37,1932790647
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,597.5,0.77,8ebb903caa4b,7144,11,727128865
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,600.2,1.57,8ebb903caa4b,7238,142,334199876
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,591.9,1.55,8ebb903caa4b,7336,76,1823712287
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,44,2,22500,595.1,1.51,8ebb903caa4b,7350,130,1410319226
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,50,2,22500,592.8,1.55,8ebb903caa4b,7810,11,1186622612
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,592.3,1.55,8ebb903caa4b,7865,143,2114325489
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,49,2,22500,593.9,1.55,8ebb903caa4b,7915,140,1674654536
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,13,1,11250,598.9,0.7,8ebb903caa4b,8019,160,1533891629
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,7,1,11250,596.6,0.65,8ebb903caa4b,8039,115,1238956995
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,597.4,1.56,8ebb903caa4b,8107,27,1902419110
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,593.3,1.55,8ebb903caa4b,8122,150,688360688
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,29,2,22500,589.5,1.39,8ebb903caa4b,8146,128,297528213
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,31,2,22500,595.0,1.42,8ebb903caa4b,8323,86,1372818863
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,19,1,11250,599.0,0.74,8ebb903caa4b,8542,0,1768942282
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,591.8,1.55,8ebb903caa4b,8584,73,2077902116
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,593.6,1.55,8ebb903caa4b,8594,25,1130766913
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,595.7,1.56,8ebb903caa4b,8833,44,1588665080
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,33,2,22500,590.4,1.43,8ebb903caa4b,9032,39,1712160157
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,22,1,11250,593.2,0.76,8ebb903caa4b,9625,127,1958269555
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,595.7,1.56,8ebb903caa4b,9677,100,1275376918
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,46,2,22500,595.5,1.53,8ebb903caa4b,9914,9,342336832
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,43,2,22500,595.5,1.51,8ebb903caa4b,9914,90,752599589
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,399.4,1.17,8ebb903caa4b,41,122,1837322191
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,396.0,1.16,8ebb903caa4b,123,50,1430202538
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,22,1,2500,397.3,0.56,8ebb903caa4b,703,21,1200260932
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,396.4,1.16,8ebb903caa4b,707,69,2134302753
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,395.8,1.16,8ebb903caa4b,967,42,1658968216
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,36,2,5000,394.7,1.06,8ebb903caa4b,993,28,1516093437
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,398.7,1.17,8ebb903caa4b,1149,27,1223168019
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,397.3,1.16,8ebb903caa4b,1335,141,1884583798
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,397.4,0.41,8ebb903caa4b,1466,40,674719520
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,19,1,2500,394.3,0.54,8ebb903caa4b,1559,135,277545029
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,395.2,1.16,8ebb903caa4b,1666,3,379909880
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,396.3,1.16,8ebb903caa4b,1988,117,773362077
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,28,2,5000,392.4,0.99,8ebb903caa4b,2060,10,1017986675
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,7,1,2500,389.2,0.44,8ebb903caa4b,2142,8,68245782
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,390.6,1.15,8ebb903caa4b,2194,99,432431535
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,28,2,5000,391.9,0.99,8ebb903caa4b,2222,158,561645258
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,391.3,1.15,8ebb903caa4b,2265,152,869247268
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,48,2,5000,393.8,1.14,8ebb903caa4b,2424,52,192138817
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,391.2,1.15,8ebb903caa4b,2510,42,1393614359
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,389.5,1.14,8ebb903caa4b,2604,36,1806481778
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,19,1,2500,388.8,0.53,8ebb903caa4b,2647,93,1359252520
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,31,2,5000,389.2,1.01,8ebb903caa4b,2653,75,1773726541
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,391.0,1.15,8ebb903caa4b,2697,47,2064467107
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,394.0,1.16,8ebb903caa4b,2784,49,1135682502
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,389.7,1.14,8ebb903caa4b,2853,85,1583750015
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,14,1,2500,390.2,0.49,8ebb903caa4b,3143,54,1725594650
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,397.6,1.16,8ebb903caa4b,3194,93,1953485812
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,10,1,2500,396.6,0.47,8ebb903caa4b,3254,83,1288942737
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,43,2,5000,395.6,1.11,8ebb903caa4b,3379,164,347120839
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,22,1,2500,393.7,0.55,8ebb903caa4b,3484,8,739034018
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,391.2,1.15,8ebb903caa4b,3516,49,1818535320
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,397.7,1.16,8ebb903caa4b,3769,2,1423491837
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,403.3,1.18,8ebb903caa4b,3769,149,1181576467
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,406.2,0.58,8ebb903caa4b,3785,139,2127628918
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,396.4,1.16,8ebb903caa4b,3800,159,1661350607
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,28,2,5000,396.2,1.0,8ebb903caa4b,3821,124,1538938282
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,401.4,1.17,8ebb903caa4b,3885,1,1225783876
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,397.8,1.16,8ebb903caa4b,3964,32,1907596577
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,33,2,5000,390.0,1.02,8ebb903caa4b,3994,13,701533559
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,3,1,2500,389.8,0.41,8ebb903caa4b,4103,137,292350482
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,15,1,2500,396.6,0.51,8ebb903caa4b,4374,148,1581545864
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,9,1,2500,400.0,0.47,8ebb903caa4b,4558,95,1727536877
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,394.0,1.16,8ebb903caa4b,4797,174,1951248643
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,29,2,5000,390.8,1.0,8ebb903caa4b,4864,79,1290917478
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,390.8,1.15,8ebb903caa4b,4944,11,1361506015
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,12,1,2500,390.2,0.48,8ebb903caa4b,5066,136,1771735482
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,392.6,1.15,8ebb903caa4b,5069,6,2066687572
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,391.4,1.15,8ebb903caa4b,5072,172,1133723953
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,48,2,5000,390.9,1.13,8ebb903caa4b,5143,12,468734311
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,393.6,1.15,8ebb903caa4b,5404,99,592197122
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,392.7,1.15,8ebb903caa4b,5560,59,1663324216
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,390.3,0.56,8ebb903caa4b,5565,163,1536702301
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,50,2,5000,391.9,1.15,8ebb903caa4b,5590,104,1227724979
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,393.2,1.15,8ebb903caa4b,5620,23,1905393622
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,11,1,2500,395.3,0.48,8ebb903caa4b,5630,75,1816577903
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,41,2,5000,390.7,1.08,8ebb903caa4b,5631,35,1425711114
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,392.3,1.15,8ebb903caa4b,5635,25,1179586532
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,392.4,1.15,8ebb903caa4b,5936,164,2129881217
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,3,1,2500,390.3,0.42,8ebb903caa4b,6014,139,647002327
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,50,2,5000,394.6,1.15,8ebb903caa4b,6057,35,506208178
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,37,2,5000,392.8,1.06,8ebb903caa4b,6121,133,612641512
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,23,1,2500,390.3,0.56,8ebb903caa4b,6123,36,473451917
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,27,2,5000,393.5,0.99,8ebb903caa4b,6214,171,244179555
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,390.5,1.15,8ebb903caa4b,6331,98,909214982
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,393.2,1.16,8ebb903caa4b,6381,104,736542143
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,395.3,1.16,8ebb903caa4b,6389,43,324721370
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,392.3,0.55,8ebb903caa4b,6412,158,32470324
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,394.3,1.15,8ebb903caa4b,6417,41,961745489
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,393.0,1.15,8ebb903caa4b,6422,119,1630536199
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,26,2,5000,392.3,0.98,8ebb903caa4b,6462,157,1502373218
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,392.3,1.15,8ebb903caa4b,6586,145,434373464
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,393.5,1.15,8ebb903caa4b,6714,125,559440957
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,393.4,1.15,8ebb903caa4b,6777,10,871222227
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,398.4,1.16,8ebb903caa4b,6828,71,189902006
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,400.6,1.17,8ebb903caa4b,6834,136,377918479
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,396.0,1.16,8ebb903caa4b,6939,36,775615338
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,396.7,1.16,8ebb903caa4b,7030,175,1016028292
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,397.7,1.16,8ebb903caa4b,7059,37,70466529
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,26,2,5000,400.1,0.99,8ebb903caa4b,7144,11,1548757943
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,396.0,1.16,8ebb903caa4b,7238,142,1693207762
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,396.5,1.16,8ebb903caa4b,7336,76,464819337
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,10,1,2500,396.5,0.47,8ebb903caa4b,7350,130,587789292
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,397.9,1.17,8ebb903caa4b,7810,11,834493442
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,22,1,2500,402.3,0.57,8ebb903caa4b,7865,143,151075687
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,50,2,5000,404.9,1.18,8ebb903caa4b,7915,140,349570014
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,403.6,1.18,8ebb903caa4b,8019,160,745170107
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,26,2,5000,401.1,1.0,8ebb903caa4b,8039,115,1054853973
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,35,2,5000,397.3,1.06,8ebb903caa4b,8107,27,107195440
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,395.0,1.16,8ebb903caa4b,8122,150,1577106534
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,393.3,1.15,8ebb903caa4b,8146,128,1723652867
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,44,2,5000,395.5,1.12,8ebb903caa4b,8323,86,651476281
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,41,2,5000,396.4,1.1,8ebb903caa4b,8542,0,510188124
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,397.1,1.16,8ebb903caa4b,8584,73,215840178
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,26,2,5000,396.7,0.99,8ebb903caa4b,8594,25,878777047
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,396.4,1.16,8ebb903caa4b,8833,44,699804270
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,15,1,2500,399.4,0.51,8ebb903caa4b,9032,39,285887755
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,7,1,2500,398.0,0.45,8ebb903caa4b,9625,127,62907109
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,48,2,5000,394.8,1.14,8ebb903caa4b,9677,100,990086528
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,395.4,1.16,8ebb903caa4b,9914,9,1667274198
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,44,2,5000,397.3,1.12,8ebb903caa4b,9914,90,1541206707
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,45,2,1000,202.4,0.73,8ebb903caa4b,41,122,1944574572
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,196.7,0.76,8ebb903caa4b,123,50,1264303369
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,18,1,500,196.6,0.33,8ebb903caa4b,703,21,1508774631
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,35,2,1000,197.8,0.66,8ebb903caa4b,707,69,1632793986
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,200.4,0.77,8ebb903caa4b,967,42,2089110843
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,200.2,0.77,8ebb903caa4b,993,28,1144597086
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,10,1,500,199.0,0.27,8ebb903caa4b,1149,27,1452049840
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,28,2,1000,209.3,0.63,8ebb903caa4b,1335,141,1848697557
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,26,2,1000,200.8,0.59,8ebb903caa4b,1466,40,911471235
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,198.3,0.76,8ebb903caa4b,1559,135,250582502
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,201.4,0.77,8ebb903caa4b,1666,3,146826075
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,198.3,0.76,8ebb903caa4b,1988,117,813433918
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,198.3,0.76,8ebb903caa4b,2060,10,583642064
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,35,2,1000,198.4,0.65,8ebb903caa4b,2142,8,443927733
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,42,2,1000,198.9,0.71,8ebb903caa4b,2194,99,128119820
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,10,1,500,198.2,0.27,8ebb903caa4b,2222,158,1058968425
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,198.9,0.76,8ebb903caa4b,2265,152,766196871
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,199.3,0.77,8ebb903caa4b,2424,52,353852386
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,47,2,1000,198.6,0.74,8ebb903caa4b,2510,42,1299467188
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,198.1,0.76,8ebb903caa4b,2604,36,1976052945
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,39,2,1000,198.7,0.68,8ebb903caa4b,2647,93,1331698059
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,15,1,500,197.1,0.31,8ebb903caa4b,2653,75,2010939118
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,200.6,0.77,8ebb903caa4b,2697,47,1701433600
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,26,2,1000,199.5,0.59,8ebb903caa4b,2784,49,1574286949
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,199.4,0.77,8ebb903caa4b,2853,85,1073909468
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,199.6,0.77,8ebb903caa4b,3143,54,2025777593
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,199.1,0.76,8ebb903caa4b,3194,93,1779123799
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,198.6,0.76,8ebb903caa4b,3254,83,1387733298
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,41,2,1000,198.3,0.7,8ebb903caa4b,3379,164,181678436
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,198.9,0.76,8ebb903caa4b,3484,8,845698561
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,198.4,0.76,8ebb903caa4b,3516,49,1912614971
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,24,1,500,198.8,0.37,8ebb903caa4b,3769,2,1253857118
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,198.6,0.76,8ebb903caa4b,3769,149,1477048496
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,197.5,0.76,8ebb903caa4b,3785,139,1622515669
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,198.4,0.76,8ebb903caa4b,3800,159,2103617388
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,44,2,1000,197.1,0.72,8ebb903caa4b,3821,124,1172226057
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,14,1,500,197.6,0.3,8ebb903caa4b,3885,1,1466658791
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,28,2,1000,196.5,0.6,8ebb903caa4b,3964,32,1876363394
