config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,1,1,11250,693.8,0.7,167ce9245b6d,5648,80,110546752
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,689.0,0.7,167ce9245b6d,5729,76,457308153
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,678.5,1.8,167ce9245b6d,5859,19,603820188
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,692.9,0.7,167ce9245b6d,5900,87,826818418
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,670.3,1.84,167ce9245b6d,5979,36,167008279
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,645.0,0.66,167ce9245b6d,6000,75,1368868929
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,657.8,0.67,167ce9245b6d,6038,170,1764437796
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,19,1,11250,683.5,0.89,167ce9245b6d,6092,125,1401100926
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,657.2,0.67,167ce9245b6d,6125,169,1799322907
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,21,1,11250,679.4,0.9,167ce9245b6d,6341,134,2039141109
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,669.3,0.68,167ce9245b6d,6394,80,1094104464
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,7,1,11250,674.7,0.74,167ce9245b6d,6465,150,1558285609
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,45,2,22500,674.2,1.82,167ce9245b6d,6691,41,1683876428
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,653.0,0.9,167ce9245b6d,6848,112,1994933666
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,663.6,1.78,167ce9245b6d,6908,12,1314136775
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,15,1,11250,672.7,0.82,167ce9245b6d,6998,59,372716177
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,672.1,1.79,167ce9245b6d,7253,109,780883444
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,668.8,1.82,167ce9245b6d,7256,31,1860383694
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,650.1,0.66,167ce9245b6d,7430,160,1449088171
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,659.7,0.67,167ce9245b6d,7662,78,1156250437
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,15,1,11250,691.3,0.84,167ce9245b6d,7791,143,2086050848
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,19,1,11250,668.8,0.88,167ce9245b6d,7860,129,1635886233
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,5,1,11250,670.7,0.72,167ce9245b6d,8014,58,1497220092
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,663.6,1.77,167ce9245b6d,8026,18,1267231762
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,664.0,0.68,167ce9245b6d,8134,163,1932790647
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,675.7,0.69,167ce9245b6d,8165,121,727128865
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,678.2,0.69,167ce9245b6d,8237,162,334199876
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,22,1,11250,661.4,0.88,167ce9245b6d,8255,137,1823712287
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,22,1,11250,667.1,0.9,167ce9245b6d,8373,30,1410319226
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,690.5,0.7,167ce9245b6d,8484,120,1186622612
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,676.9,1.81,167ce9245b6d,8892,18,2114325489
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,665.6,1.79,167ce9245b6d,8913,23,1674654536
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,14,1,11250,666.4,0.82,167ce9245b6d,9132,120,1533891629
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,5,1,11250,693.8,0.75,167ce9245b6d,9189,62,1238956995
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,670.8,1.79,167ce9245b6d,9222,16,1902419110
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,667.6,1.84,167ce9245b6d,9235,29,688360688
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,670.9,1.82,167ce9245b6d,9242,31,297528213
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,665.8,0.68,167ce9245b6d,9552,76,1372818863
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,13,1,11250,659.8,0.8,167ce9245b6d,9686,122,1768942282
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,668.6,1.79,167ce9245b6d,9717,108,2077902116
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,653.4,0.67,167ce9245b6d,9732,156,1130766913
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,32,2,22500,676.0,1.66,167ce9245b6d,9770,112,1588665080
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,682.2,1.84,167ce9245b6d,9786,32,1712160157
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,17,1,11250,667.7,0.85,167ce9245b6d,9809,43,1958269555
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,664.0,0.67,167ce9245b6d,9914,169,1275376918
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,667.1,0.68,167ce9245b6d,9931,79,342336832
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,652.8,0.86,167ce9245b6d,9943,46,752599589
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,452.7,0.47,167ce9245b6d,536,123,1837322191
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,444.3,0.45,167ce9245b6d,541,6,1430202538
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,449.3,1.36,167ce9245b6d,580,108,1200260932
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,16,1,2500,438.6,0.6,167ce9245b6d,748,57,2134302753
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,451.9,1.36,167ce9245b6d,874,18,1658968216
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,451.1,0.46,167ce9245b6d,1092,160,1516093437
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,22,1,2500,441.4,0.67,167ce9245b6d,1136,131,1223168019
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,45,2,5000,442.4,1.34,167ce9245b6d,1266,25,1884583798
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,14,1,2500,447.3,0.58,167ce9245b6d,1391,144,674719520
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,18,1,2500,468.3,0.67,167ce9245b6d,1422,119,277545029
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,442.5,1.33,167ce9245b6d,1464,9,379909880
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,4,1,2500,450.5,0.49,167ce9245b6d,1599,144,773362077
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,445.8,0.46,167ce9245b6d,1620,69,1017986675
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,443.8,0.46,167ce9245b6d,1623,6,68245782
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,453.1,0.46,167ce9245b6d,1637,159,432431535
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,459.2,0.72,167ce9245b6d,1670,115,561645258
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,458.1,1.39,167ce9245b6d,1738,110,869247268
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,447.9,0.46,167ce9245b6d,2363,72,192138817
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,457.1,0.47,167ce9245b6d,2406,150,1393614359
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,448.0,0.46,167ce9245b6d,2423,89,1806481778
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,441.1,1.34,167ce9245b6d,2425,18,1359252520
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,446.4,0.46,167ce9245b6d,2638,65,1773726541
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,50,2,5000,441.7,1.37,167ce9245b6d,2652,23,2064467107
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,456.9,0.47,167ce9245b6d,2734,121,1135682502
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,18,1,2500,461.5,0.66,167ce9245b6d,2866,130,1583750015
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,454.6,0.47,167ce9245b6d,2918,169,1725594650
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,24,1,2500,451.8,0.7,167ce9245b6d,2923,117,1953485812
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,442.8,0.45,167ce9245b6d,2934,171,1288942737
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,450.0,0.46,167ce9245b6d,2956,80,347120839
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,451.0,0.46,167ce9245b6d,2972,78,739034018
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,9,1,2500,443.8,0.54,167ce9245b6d,3011,120,1818535320
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,14,1,2500,440.8,0.59,167ce9245b6d,3281,127,1423491837
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,21,1,2500,443.8,0.66,167ce9245b6d,3321,115,1181576467
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,2,1,2500,442.6,0.46,167ce9245b6d,3455,61,2127628918
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,436.9,0.45,167ce9245b6d,3484,174,1661350607
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,449.7,0.46,167ce9245b6d,3492,83,1538938282
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,41,2,5000,435.6,1.29,167ce9245b6d,3613,25,1225783876
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,18,1,2500,447.5,0.63,167ce9245b6d,3916,137,1907596577
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,442.8,1.38,167ce9245b6d,4270,34,701533559
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,450.3,0.46,167ce9245b6d,4430,93,292350482
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,444.3,0.46,167ce9245b6d,4557,66,1581545864
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,455.6,1.38,167ce9245b6d,4638,106,1727536877
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,20,1,2500,448.9,0.66,167ce9245b6d,4870,140,1951248643
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,453.5,0.46,167ce9245b6d,4939,174,1290917478
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,445.7,1.35,167ce9245b6d,4967,9,1361506015
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,440.4,1.35,167ce9245b6d,5244,100,1771735482
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,3,1,2500,444.2,0.47,167ce9245b6d,5383,64,2066687572
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,20,1,2500,443.7,0.65,167ce9245b6d,5396,53,1133723953
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,434.4,1.34,167ce9245b6d,5420,65,468734311
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,434.3,0.45,167ce9245b6d,5526,80,592197122
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,438.1,0.45,167ce9245b6d,5595,68,1663324216
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,22,1,2500,456.5,0.7,167ce9245b6d,5620,115,1536702301
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,26,2,5000,457.8,1.16,167ce9245b6d,5624,112,1227724979
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,448.9,0.46,167ce9245b6d,5648,80,1905393622
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,449.5,0.46,167ce9245b6d,5729,76,1816577903
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,441.3,1.34,167ce9245b6d,5859,19,1425711114
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,440.9,0.45,167ce9245b6d,5900,87,1179586532
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,440.4,1.35,167ce9245b6d,5979,36,2129881217
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,449.5,0.46,167ce9245b6d,6000,75,647002327
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,439.8,0.45,167ce9245b6d,6038,170,506208178
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,19,1,2500,453.3,0.66,167ce9245b6d,6092,125,612641512
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,446.9,0.46,167ce9245b6d,6125,169,473451917
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,18,1,2500,454.5,0.64,167ce9245b6d,6341,134,244179555
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,471.1,0.48,167ce9245b6d,6394,80,909214982
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,11,1,2500,440.2,0.54,167ce9245b6d,6465,150,736542143
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,442.2,1.4,167ce9245b6d,6691,41,324721370
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,439.1,0.68,167ce9245b6d,6848,112,32470324
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,435.4,1.3,167ce9245b6d,6908,12,961745489
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,14,1,2500,452.1,0.59,167ce9245b6d,6998,59,1630536199
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,440.0,1.34,167ce9245b6d,7253,109,1502373218
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,454.0,1.39,167ce9245b6d,7256,31,434373464
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,445.1,0.46,167ce9245b6d,7430,160,559440957
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,447.0,0.46,167ce9245b6d,7662,78,871222227
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,13,1,2500,450.3,0.58,167ce9245b6d,7791,143,189902006
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,17,1,2500,443.7,0.63,167ce9245b6d,7860,129,377918479
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,16,1,2500,457.1,0.61,167ce9245b6d,8014,58,775615338
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,443.2,1.34,167ce9245b6d,8026,18,1016028292
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,445.1,0.46,167ce9245b6d,8134,163,70466529
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,442.5,0.46,167ce9245b6d,8165,121,1548757943
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,458.2,0.47,167ce9245b6d,8237,162,1693207762
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,12,1,2500,444.5,0.56,167ce9245b6d,8255,137,464819337
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,23,1,2500,451.0,0.69,167ce9245b6d,8373,30,587789292
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,458.8,0.47,167ce9245b6d,8484,120,834493442
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,440.8,1.33,167ce9245b6d,8892,18,151075687
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,436.3,1.32,167ce9245b6d,8913,23,349570014
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,9,1,2500,437.3,0.54,167ce9245b6d,9132,120,745170107
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,3,1,2500,454.7,0.49,167ce9245b6d,9189,62,1054853973
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,449.2,1.36,167ce9245b6d,9222,16,107195440
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,23,1,2500,456.5,0.72,167ce9245b6d,9235,29,1577106534
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,42,2,5000,429.2,1.22,167ce9245b6d,9242,31,1723652867
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,402.8,0.41,167ce9245b6d,9552,76,651476281
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,398.7,0.41,167ce9245b6d,9686,122,510188124
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,414.8,1.2,167ce9245b6d,9717,108,215840178
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,408.3,0.42,167ce9245b6d,9732,156,878777047
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,409.9,1.24,167ce9245b6d,9770,112,699804270
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,444.0,1.31,167ce9245b6d,9786,32,285887755
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,20,1,2500,432.1,0.62,167ce9245b6d,9809,43,62907109
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,440.7,0.45,167ce9245b6d,9914,169,990086528
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,419.0,0.43,167ce9245b6d,9931,79,1667274198
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,21,1,2500,413.4,0.59,167ce9245b6d,9943,46,1541206707
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,218.5,0.23,167ce9245b6d,536,123,1944574572
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,214.8,0.22,167ce9245b6d,541,6,1264303369
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,210.0,0.78,167ce9245b6d,580,108,1508774631
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,3,1,500,213.4,0.24,167ce9245b6d,748,57,1632793986
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,210.0,0.78,167ce9245b6d,874,18,2089110843
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,210.1,0.22,167ce9245b6d,1092,160,1144597086
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,22,1,500,209.2,0.4,167ce9245b6d,1136,131,1452049840
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,209.8,0.82,167ce9245b6d,1266,25,1848697557
