config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,24,1,11250,2459.0,2.62,473b2158c63a,10793,53,1799322907
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,12,1,11250,2430.0,2.51,473b2158c63a,10867,39,2039141109
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,24,1,11250,2414.8,2.58,473b2158c63a,11018,120,1094104464
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,18,1,11250,2420.9,2.55,473b2158c63a,11159,73,1558285609
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,65,0,50,2,22500,2399.4,5.14,473b2158c63a,11371,60,1683876428
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,24,1,11250,2447.5,2.61,473b2158c63a,11540,79,1994933666
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,25,1,11250,2434.8,2.6,473b2158c63a,12063,0,1314136775
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,24,1,11250,2432.8,2.59,473b2158c63a,12175,54,372716177
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,24,1,11250,2430.4,2.59,473b2158c63a,12351,32,780883444
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,24,1,11250,2455.3,2.62,473b2158c63a,12408,37,1860383694
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,24,1,11250,2449.2,2.61,473b2158c63a,12468,51,1449088171
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,50,2,22500,2445.7,5.23,473b2158c63a,12622,90,1156250437
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,25,1,11250,2455.9,2.63,473b2158c63a,12943,85,2086050848
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,18,1,11250,2462.3,2.59,473b2158c63a,12999,33,1635886233
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,8,1,11250,2459.7,2.52,473b2158c63a,13134,69,1497220092
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,76,0,50,2,22500,2441.6,5.23,473b2158c63a,13257,21,1267231762
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,24,1,11250,2436.9,2.6,473b2158c63a,14076,24,1932790647
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,22,1,11250,2433.0,2.58,473b2158c63a,14082,34,727128865
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,25,1,11250,2417.4,2.58,473b2158c63a,14367,75,334199876
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,80,0,50,2,22500,2423.0,5.19,473b2158c63a,14511,141,1823712287
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,25,1,11250,2415.6,2.58,473b2158c63a,14521,98,1410319226
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,25,1,11250,2418.3,2.59,473b2158c63a,14543,6,1186622612
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,23,1,11250,2429.7,2.59,473b2158c63a,14956,15,2114325489
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,13,1,11250,2404.7,2.5,473b2158c63a,15144,3,1674654536
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,25,1,11250,2406.4,2.58,473b2158c63a,15198,116,1533891629
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,18,1,11250,2406.2,2.53,473b2158c63a,15637,40,1238956995
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,23,1,11250,2414.6,2.57,473b2158c63a,15706,84,1902419110
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,22,1,11250,2403.1,2.55,473b2158c63a,15713,128,688360688
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,23,1,11250,2431.2,2.59,473b2158c63a,16012,83,297528213
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,25,1,11250,2444.2,2.61,473b2158c63a,16140,51,1372818863
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,24,1,11250,2443.2,2.61,473b2158c63a,16551,25,1768942282
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,23,1,11250,2417.0,2.57,473b2158c63a,16572,38,2077902116
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,24,1,11250,2437.3,2.6,473b2158c63a,16700,111,1130766913
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,25,1,11250,2459.8,2.63,473b2158c63a,17188,76,1588665080
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,37,2,22500,2421.5,5.1,473b2158c63a,17532,66,1712160157
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,96,0,50,2,22500,2427.6,5.19,473b2158c63a,17743,53,1958269555
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,48,2,22500,2456.9,5.24,473b2158c63a,17924,73,1275376918
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,49,2,22500,2424.1,5.18,473b2158c63a,17982,14,342336832
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,24,1,11250,2410.9,2.58,473b2158c63a,18149,66,752599589
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,20,1,2500,834.3,0.97,473b2158c63a,67,26,1837322191
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,23,1,2500,820.7,0.98,473b2158c63a,600,58,1430202538
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,819.9,1.98,473b2158c63a,657,5,1200260932
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,18,1,2500,809.7,0.93,473b2158c63a,695,131,2134302753
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,50,2,5000,814.0,1.97,473b2158c63a,1041,59,1658968216
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,23,1,2500,826.2,0.98,473b2158c63a,1134,49,1516093437
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,814.3,1.98,473b2158c63a,1398,6,1223168019
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,7,0,50,2,5000,814.2,1.97,473b2158c63a,1722,36,1884583798
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,812.7,1.97,473b2158c63a,1736,39,674719520
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,809.3,1.96,473b2158c63a,1766,19,277545029
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,20,1,2500,816.3,0.95,473b2158c63a,1785,28,379909880
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,39,2,5000,808.7,1.88,473b2158c63a,1789,62,773362077
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,25,1,2500,808.5,0.98,473b2158c63a,1991,1,1017986675
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,45,2,5000,810.7,1.93,473b2158c63a,2751,1,68245782
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,30,2,5000,830.4,1.87,473b2158c63a,2755,0,432431535
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,42,2,5000,826.5,1.94,473b2158c63a,3371,2,561645258
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,25,1,2500,827.5,1.0,473b2158c63a,3436,31,869247268
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,823.8,1.99,473b2158c63a,3452,56,192138817
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,46,2,5000,825.2,1.97,473b2158c63a,4046,89,1393614359
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,27,2,5000,835.0,1.86,473b2158c63a,4063,56,1806481778
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,45,2,5000,829.2,1.98,473b2158c63a,4214,0,1359252520
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,25,1,2500,849.5,1.02,473b2158c63a,4292,53,1773726541
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,23,1,2500,861.4,1.02,473b2158c63a,4354,34,2064467107
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,30,2,5000,843.6,1.9,473b2158c63a,4684,56,1135682502
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,44,2,5000,841.7,1.99,473b2158c63a,4718,66,1583750015
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,812.8,1.96,473b2158c63a,4759,58,1725594650
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,25,1,2500,806.6,0.97,473b2158c63a,4809,28,1953485812
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,12,1,2500,818.8,0.9,473b2158c63a,5139,96,1288942737
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,15,1,2500,820.9,0.93,473b2158c63a,5414,81,347120839
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,813.4,1.97,473b2158c63a,5819,14,739034018
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,25,1,2500,821.2,0.99,473b2158c63a,5879,91,1818535320
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,21,1,2500,814.2,0.96,473b2158c63a,6012,49,1423491837
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,26,2,5000,817.3,1.81,473b2158c63a,6512,100,1181576467
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,43,2,5000,824.4,1.94,473b2158c63a,6541,91,2127628918
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,23,1,2500,818.9,0.98,473b2158c63a,6654,74,1661350607
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,26,2,5000,816.5,1.81,473b2158c63a,6788,94,1538938282
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,47,2,5000,832.8,1.99,473b2158c63a,6877,122,1225783876
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,20,1,2500,821.7,0.96,473b2158c63a,6899,65,1907596577
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,17,1,2500,805.4,0.92,473b2158c63a,6956,89,701533559
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,25,1,2500,812.1,0.98,473b2158c63a,6986,72,292350482
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,820.8,1.98,473b2158c63a,7244,95,1581545864
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,820.2,1.98,473b2158c63a,7376,6,1727536877
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,41,2,5000,818.1,1.91,473b2158c63a,7510,105,1951248643
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,43,2,5000,818.6,1.93,473b2158c63a,7515,102,1290917478
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,814.0,1.97,473b2158c63a,7521,11,1361506015
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,45,0,50,2,5000,811.7,1.96,473b2158c63a,7906,46,1771735482
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,43,2,5000,810.4,1.91,473b2158c63a,8004,45,2066687572
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,24,1,2500,821.0,0.98,473b2158c63a,8586,64,1133723953
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,24,1,2500,821.3,0.99,473b2158c63a,8630,66,468734311
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,29,2,5000,822.0,1.84,473b2158c63a,8786,23,592197122
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,29,2,5000,814.0,1.83,473b2158c63a,8890,115,1663324216
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,16,1,2500,823.6,0.93,473b2158c63a,8900,99,1536702301
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,18,1,2500,819.3,0.94,473b2158c63a,8907,94,1227724979
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,25,1,2500,818.6,0.99,473b2158c63a,8926,83,1905393622
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,19,1,2500,805.1,0.93,473b2158c63a,9368,53,1816577903
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,40,2,5000,816.1,1.9,473b2158c63a,9419,51,1425711114
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,50,2,5000,818.9,1.98,473b2158c63a,9472,20,1179586532
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,820.4,1.98,473b2158c63a,9752,5,2129881217
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,45,2,5000,812.4,1.93,473b2158c63a,9942,82,647002327
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,35,2,5000,817.1,1.88,473b2158c63a,10487,131,506208178
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,60,0,50,2,5000,813.4,1.97,473b2158c63a,10771,68,612641512
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,24,1,2500,803.9,0.97,473b2158c63a,10793,53,473451917
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,24,1,2500,827.1,0.99,473b2158c63a,10867,39,244179555
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,22,1,2500,812.8,0.96,473b2158c63a,11018,120,909214982
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,50,2,5000,808.4,1.95,473b2158c63a,11159,73,736542143
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,22,1,2500,815.9,0.97,473b2158c63a,11371,60,324721370
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,22,1,2500,819.5,0.97,473b2158c63a,11540,79,32470324
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,34,2,5000,807.5,1.85,473b2158c63a,12063,0,961745489
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,816.8,1.98,473b2158c63a,12175,54,1630536199
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,21,1,2500,814.2,0.96,473b2158c63a,12351,32,1502373218
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,46,2,5000,813.8,1.94,473b2158c63a,12408,37,434373464
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,22,1,2500,815.9,0.96,473b2158c63a,12468,51,559440957
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,23,1,2500,812.7,0.97,473b2158c63a,12622,90,871222227
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,50,2,5000,809.6,1.96,473b2158c63a,12943,85,189902006
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,24,1,2500,813.2,0.98,473b2158c63a,12999,33,377918479
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,23,1,2500,821.3,0.98,473b2158c63a,13134,69,775615338
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,27,2,5000,816.3,1.82,473b2158c63a,13257,21,1016028292
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,24,1,2500,817.5,0.98,473b2158c63a,14076,24,70466529
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,78,0,50,2,5000,817.7,1.98,473b2158c63a,14082,34,1548757943
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,25,1,2500,811.9,0.98,473b2158c63a,14367,75,1693207762
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,809.2,1.95,473b2158c63a,14511,141,464819337
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,50,2,5000,814.1,1.97,473b2158c63a,14521,98,587789292
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,82,0,50,2,5000,819.9,1.99,473b2158c63a,14543,6,834493442
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,825.7,1.99,473b2158c63a,14956,15,151075687
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,20,1,2500,812.4,0.95,473b2158c63a,15144,3,349570014
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,19,1,2500,803.1,0.93,473b2158c63a,15198,116,745170107
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,25,1,2500,811.5,0.98,473b2158c63a,15637,40,1054853973
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,25,1,2500,815.1,0.98,473b2158c63a,15706,84,107195440
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,24,1,2500,819.7,0.98,473b2158c63a,15713,128,1577106534
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,50,2,5000,818.0,1.97,473b2158c63a,16012,83,1723652867
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,40,2,5000,818.3,1.91,473b2158c63a,16140,51,651476281
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,27,2,5000,814.8,1.82,473b2158c63a,16551,25,510188124
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,23,1,2500,806.4,0.96,473b2158c63a,16572,38,215840178
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,814.1,1.97,473b2158c63a,16700,111,878777047
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,20,1,2500,811.2,0.95,473b2158c63a,17188,76,699804270
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,41,2,5000,814.9,1.91,473b2158c63a,17532,66,285887755
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,19,1,2500,816.5,0.95,473b2158c63a,17743,53,62907109
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,97,0,50,2,5000,815.7,1.97,473b2158c63a,17924,73,990086528
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,46,2,5000,814.1,1.94,473b2158c63a,17982,14,1667274198
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,21,1,2500,803.1,0.95,473b2158c63a,18149,66,1541206707
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,19,1,500,419.1,0.55,473b2158c63a,67,26,1944574572
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,407.3,1.15,473b2158c63a,600,58,1264303369
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,49,2,1000,405.5,1.14,473b2158c63a,657,5,1508774631
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,19,1,500,406.8,0.54,473b2158c63a,695,131,1632793986
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,49,2,1000,408.2,1.15,473b2158c63a,1041,59,2089110843
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,20,1,500,402.9,0.54,473b2158c63a,1134,49,1144597086
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,411.5,1.17,473b2158c63a,1398,6,1452049840
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,407.0,1.16,473b2158c63a,1722,36,1848697557
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,34,2,1000,410.4,1.06,473b2158c63a,1736,39,911471235
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,402.1,1.15,473b2158c63a,1766,19,250582502
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,42,2,1000,404.7,1.1,473b2158c63a,1785,28,146826075
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,32,2,1000,405.1,1.03,473b2158c63a,1789,62,813433918
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,49,2,1000,401.9,1.14,473b2158c63a,1991,1,583642064
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,407.9,1.16,473b2158c63a,2751,1,443927733
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,38,2,1000,408.9,1.08,473b2158c63a,2755,0,128119820
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,404.6,1.15,473b2158c63a,3371,2,1058968425
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,24,1,500,401.7,0.57,473b2158c63a,3436,31,766196871
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,405.5,1.15,473b2158c63a,3452,56,353852386
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,38,2,1000,406.0,1.07,473b2158c63a,4046,89,1299467188
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,50,2,1000,401.7,1.14,473b2158c63a,4063,56,1976052945
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,50,2,1000,406.8,1.16,473b2158c63a,4214,0,1331698059
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,403.0,1.15,473b2158c63a,4292,53,2010939118
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,42,2,1000,406.4,1.1,473b2158c63a,4354,34,1701433600
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,23,0,50,2,1000,406.6,1.16,473b2158c63a,4684,56,1574286949
