config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,8,1,11250,650.3,0.73,6e01afcb87bb,3795,33,748619723
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,637.8,1.76,6e01afcb87bb,3909,117,1042982949
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,644.5,1.77,6e01afcb87bb,3947,141,110546752
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,646.3,0.66,6e01afcb87bb,3992,121,457308153
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,644.0,1.69,6e01afcb87bb,4118,16,603820188
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,12,1,11250,643.3,0.77,6e01afcb87bb,4174,147,826818418
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,643.4,1.78,6e01afcb87bb,4189,34,167008279
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,645.1,1.7,6e01afcb87bb,4257,103,1368868929
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,10,1,11250,645.7,0.75,6e01afcb87bb,4316,59,1764437796
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,650.4,0.66,6e01afcb87bb,4642,72,1401100926
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,21,1,11250,637.7,0.85,6e01afcb87bb,5020,128,1799322907
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,639.6,0.65,6e01afcb87bb,5106,158,2039141109
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,639.6,1.69,6e01afcb87bb,5186,19,1094104464
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,651.1,1.72,6e01afcb87bb,5392,23,1558285609
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,652.2,0.66,6e01afcb87bb,5484,159,1683876428
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,648.9,0.66,6e01afcb87bb,6358,151,1994933666
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,652.5,0.66,6e01afcb87bb,6504,121,1314136775
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,4,1,11250,649.8,0.69,6e01afcb87bb,6832,152,372716177
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,646.7,1.77,6e01afcb87bb,6900,118,780883444
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,646.7,1.74,6e01afcb87bb,6908,143,1860383694
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,656.8,0.67,6e01afcb87bb,6948,83,1449088171
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,649.4,1.77,6e01afcb87bb,6974,29,1156250437
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,651.6,0.66,6e01afcb87bb,7030,167,2086050848
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,653.9,0.67,6e01afcb87bb,7034,157,1635886233
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,650.3,1.79,6e01afcb87bb,7052,137,1497220092
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,3,1,11250,644.3,0.68,6e01afcb87bb,7130,60,1267231762
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,658.3,1.75,6e01afcb87bb,7361,18,1932790647
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,645.8,1.71,6e01afcb87bb,7570,106,727128865
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,649.9,1.78,6e01afcb87bb,7613,30,334199876
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,652.7,1.79,6e01afcb87bb,7725,113,1823712287
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,642.5,1.7,6e01afcb87bb,7800,104,1410319226
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,651.9,0.66,6e01afcb87bb,7896,123,1186622612
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,653.5,1.77,6e01afcb87bb,7947,26,2114325489
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,8,1,11250,647.8,0.73,6e01afcb87bb,8050,61,1674654536
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,647.7,1.82,6e01afcb87bb,8086,141,1533891629
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,653.8,0.67,6e01afcb87bb,8663,154,1238956995
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,649.8,1.78,6e01afcb87bb,8713,136,1902419110
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,649.2,1.78,6e01afcb87bb,8845,60,688360688
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,645.4,0.66,6e01afcb87bb,8846,67,297528213
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,647.8,1.7,6e01afcb87bb,8856,103,1372818863
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,14,1,11250,659.9,0.8,6e01afcb87bb,8888,51,1768942282
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,651.9,1.8,6e01afcb87bb,9033,136,2077902116
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,652.7,0.66,6e01afcb87bb,9643,162,1130766913
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,650.9,1.73,6e01afcb87bb,9661,112,1588665080
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,649.2,1.71,6e01afcb87bb,9750,103,1712160157
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,2,1,11250,652.2,0.68,6e01afcb87bb,9801,148,1958269555
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,665.8,0.68,6e01afcb87bb,9823,92,1275376918
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,652.6,0.66,6e01afcb87bb,9903,175,342336832
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,651.3,0.66,6e01afcb87bb,9936,74,752599589
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,447.1,0.46,6e01afcb87bb,45,6,1837322191
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,432.3,1.35,6e01afcb87bb,131,42,1430202538
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,432.2,1.37,6e01afcb87bb,155,32,1200260932
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,433.6,1.34,6e01afcb87bb,207,31,2134302753
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,435.9,0.45,6e01afcb87bb,403,172,1658968216
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,438.8,0.45,6e01afcb87bb,437,75,1516093437
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,430.5,1.28,6e01afcb87bb,462,11,1223168019
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,430.8,0.44,6e01afcb87bb,517,158,1884583798
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,436.4,0.45,6e01afcb87bb,552,79,674719520
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,430.5,0.44,6e01afcb87bb,632,2,277545029
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,24,1,2500,430.5,0.67,6e01afcb87bb,685,136,379909880
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,430.8,1.28,6e01afcb87bb,824,16,773362077
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,428.3,0.44,6e01afcb87bb,929,70,1017986675
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,429.4,0.44,6e01afcb87bb,966,76,68245782
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,434.6,0.44,6e01afcb87bb,982,4,432431535
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,430.0,1.27,6e01afcb87bb,1036,20,561645258
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,431.6,0.44,6e01afcb87bb,1041,155,869247268
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,431.9,0.44,6e01afcb87bb,1144,65,192138817
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,2,1,2500,432.7,0.45,6e01afcb87bb,1220,126,1393614359
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,433.0,1.38,6e01afcb87bb,1227,140,1806481778
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,432.2,0.44,6e01afcb87bb,1387,162,1359252520
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,436.2,0.45,6e01afcb87bb,1408,164,1773726541
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,429.1,0.44,6e01afcb87bb,1512,79,2064467107
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,432.7,1.28,6e01afcb87bb,1553,8,1135682502
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,429.7,1.28,6e01afcb87bb,1570,19,1583750015
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,24,1,2500,435.6,0.68,6e01afcb87bb,1637,61,1725594650
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,431.4,0.44,6e01afcb87bb,1916,173,1953485812
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,430.4,0.44,6e01afcb87bb,1956,166,1288942737
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,12,1,2500,429.3,0.55,6e01afcb87bb,1983,57,347120839
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,435.5,1.35,6e01afcb87bb,1994,45,739034018
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,435.3,0.45,6e01afcb87bb,2079,95,1818535320
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,434.4,1.29,6e01afcb87bb,2262,105,1423491837
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,433.5,1.28,6e01afcb87bb,2385,21,1181576467
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,433.9,0.44,6e01afcb87bb,2397,167,2127628918
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,425.9,1.37,6e01afcb87bb,2488,29,1661350607
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,428.8,1.27,6e01afcb87bb,2587,18,1538938282
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,431.2,1.34,6e01afcb87bb,2604,50,1225783876
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,434.7,0.45,6e01afcb87bb,2670,122,1907596577
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,432.5,0.44,6e01afcb87bb,2698,68,701533559
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,431.0,1.26,6e01afcb87bb,2864,98,292350482
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,18,1,2500,425.1,0.6,6e01afcb87bb,2951,139,1581545864
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,439.1,0.45,6e01afcb87bb,2983,71,1727536877
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,434.9,1.29,6e01afcb87bb,3083,19,1951248643
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,435.5,1.34,6e01afcb87bb,3216,49,1290917478
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,432.0,0.44,6e01afcb87bb,3236,154,1361506015
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,432.7,0.44,6e01afcb87bb,3255,156,1771735482
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,435.3,1.38,6e01afcb87bb,3286,116,2066687572
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,435.8,0.45,6e01afcb87bb,3355,96,1133723953
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,439.4,1.35,6e01afcb87bb,3414,48,468734311
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,11,1,2500,433.6,0.54,6e01afcb87bb,3429,146,592197122
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,39,2,5000,427.1,1.24,6e01afcb87bb,3700,41,1663324216
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,17,1,2500,426.1,0.59,6e01afcb87bb,3795,33,1536702301
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,428.4,1.35,6e01afcb87bb,3909,117,1227724979
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,16,1,2500,430.2,0.6,6e01afcb87bb,3947,141,1905393622
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,427.8,0.44,6e01afcb87bb,3992,121,1816577903
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,432.2,1.28,6e01afcb87bb,4118,16,1425711114
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,10,1,2500,430.7,0.53,6e01afcb87bb,4174,147,1179586532
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,436.0,1.37,6e01afcb87bb,4189,34,2129881217
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,439.5,1.31,6e01afcb87bb,4257,103,647002327
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,6,1,2500,435.4,0.5,6e01afcb87bb,4316,59,506208178
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,433.8,0.44,6e01afcb87bb,4642,72,612641512
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,47,2,5000,437.3,1.34,6e01afcb87bb,5020,128,473451917
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,431.9,0.44,6e01afcb87bb,5106,158,244179555
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,428.2,1.26,6e01afcb87bb,5186,19,909214982
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,429.0,1.31,6e01afcb87bb,5392,23,736542143
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,436.4,0.45,6e01afcb87bb,5484,159,324721370
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,437.0,0.45,6e01afcb87bb,6358,151,32470324
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,441.4,0.45,6e01afcb87bb,6504,121,961745489
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,3,1,2500,433.8,0.46,6e01afcb87bb,6832,152,1630536199
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,438.6,1.37,6e01afcb87bb,6900,118,1502373218
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,431.7,1.33,6e01afcb87bb,6908,143,434373464
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,427.3,0.44,6e01afcb87bb,6948,83,559440957
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,432.8,1.36,6e01afcb87bb,6974,29,871222227
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,434.0,0.44,6e01afcb87bb,7030,167,189902006
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,427.1,0.44,6e01afcb87bb,7034,157,377918479
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,436.5,1.37,6e01afcb87bb,7052,137,775615338
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,4,1,2500,437.1,0.48,6e01afcb87bb,7130,60,1016028292
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,435.9,1.29,6e01afcb87bb,7361,18,70466529
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,430.4,1.28,6e01afcb87bb,7570,106,1548757943
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,432.3,1.35,6e01afcb87bb,7613,30,1693207762
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,427.9,1.34,6e01afcb87bb,7725,113,464819337
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,436.1,1.29,6e01afcb87bb,7800,104,587789292
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,428.1,0.44,6e01afcb87bb,7896,123,834493442
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,430.0,1.35,6e01afcb87bb,7947,26,151075687
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,4,1,2500,438.4,0.48,6e01afcb87bb,8050,61,349570014
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,21,1,2500,430.4,0.64,6e01afcb87bb,8086,141,745170107
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,430.2,0.44,6e01afcb87bb,8663,154,1054853973
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,430.6,1.35,6e01afcb87bb,8713,136,107195440
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,40,2,5000,434.3,1.26,6e01afcb87bb,8845,60,1577106534
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,428.9,0.44,6e01afcb87bb,8846,67,1723652867
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,430.9,1.28,6e01afcb87bb,8856,103,651476281
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,13,1,2500,426.1,0.56,6e01afcb87bb,8888,51,510188124
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,425.1,1.36,6e01afcb87bb,9033,136,215840178
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,429.2,0.44,6e01afcb87bb,9643,162,878777047
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,431.3,1.36,6e01afcb87bb,9661,112,699804270
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,427.9,1.27,6e01afcb87bb,9750,103,285887755
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,4,1,2500,437.4,0.48,6e01afcb87bb,9801,148,62907109
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,426.4,0.44,6e01afcb87bb,9823,92,990086528
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,436.7,0.45,6e01afcb87bb,9903,175,1667274198
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,429.3,0.44,6e01afcb87bb,9936,74,1541206707
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,227.8,0.24,6e01afcb87bb,45,6,1944574572
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,215.2,0.89,6e01afcb87bb,131,42,1264303369
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,217.6,0.92,6e01afcb87bb,155,32,1508774631
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,212.0,0.86,6e01afcb87bb,207,31,1632793986
