config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,49,1,14,1,11250,2399.4,2.53,a51bd8873ca4,4736,50,1414203028
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,50,0,50,2,22500,2382.4,5.14,a51bd8873ca4,4744,104,337862830
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,51,0,50,2,22500,2386.4,5.15,a51bd8873ca4,4839,31,748619723
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,52,0,50,2,22500,2388.6,5.16,a51bd8873ca4,4973,25,1042982949
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,53,0,50,2,22500,2373.8,5.11,a51bd8873ca4,4978,58,110546752
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,54,0,50,2,22500,2417.0,5.21,a51bd8873ca4,5006,28,457308153
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,55,0,50,2,22500,2403.2,5.2,a51bd8873ca4,5165,8,603820188
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,56,0,50,2,22500,2404.5,5.19,a51bd8873ca4,5382,33,826818418
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,57,0,50,2,22500,2393.3,5.16,a51bd8873ca4,5383,41,167008279
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,9,1,11250,2409.0,2.49,a51bd8873ca4,5601,134,1368868929
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,0,50,2,22500,2379.5,5.13,a51bd8873ca4,5622,15,1764437796
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,0,50,2,22500,2387.5,5.15,a51bd8873ca4,5863,11,1401100926
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,8,1,11250,2411.6,2.48,a51bd8873ca4,5908,135,1799322907
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,2,1,11250,2390.7,2.41,a51bd8873ca4,6100,150,2039141109
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,5,1,11250,2396.4,2.44,a51bd8873ca4,6196,56,1094104464
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,0,50,2,22500,2383.4,5.16,a51bd8873ca4,6328,38,1558285609
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,9,1,11250,2385.3,2.47,a51bd8873ca4,6449,53,1683876428
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,2399.1,5.17,a51bd8873ca4,6459,107,1994933666
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,1,1,11250,2386.0,2.4,a51bd8873ca4,6566,121,1314136775
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,0,50,2,22500,2396.0,5.16,a51bd8873ca4,6920,96,372716177
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,1,1,11250,2378.0,2.39,a51bd8873ca4,6928,150,780883444
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,5,1,11250,2379.5,2.42,a51bd8873ca4,6977,60,1860383694
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,0,50,2,22500,2386.3,5.15,a51bd8873ca4,6978,133,1449088171
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,0,50,2,22500,2396.7,5.18,a51bd8873ca4,7034,38,1156250437
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,3,1,11250,2390.6,2.42,a51bd8873ca4,7049,148,2086050848
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,0,50,2,22500,2422.4,5.23,a51bd8873ca4,7140,18,1635886233
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,0,50,2,22500,2396.9,5.18,a51bd8873ca4,7150,28,1497220092
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,17,1,11250,2414.9,2.57,a51bd8873ca4,7272,129,1267231762
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,19,1,11250,2407.0,2.56,a51bd8873ca4,7292,129,1932790647
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,8,1,11250,2396.4,2.47,a51bd8873ca4,7351,54,727128865
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,2,1,11250,2417.6,2.44,a51bd8873ca4,7538,62,334199876
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,5,1,11250,2369.2,2.42,a51bd8873ca4,7558,58,1823712287
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,2393.1,5.19,a51bd8873ca4,7630,46,1410319226
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,0,50,2,22500,2406.5,5.2,a51bd8873ca4,7651,30,1186622612
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,3,1,11250,2421.8,2.45,a51bd8873ca4,7692,59,2114325489
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,18,1,11250,2394.8,2.56,a51bd8873ca4,7983,41,1674654536
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,22,1,11250,2402.1,2.61,a51bd8873ca4,8242,28,1533891629
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,1,1,11250,2408.1,2.42,a51bd8873ca4,8246,152,1238956995
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,4,1,11250,2385.5,2.42,a51bd8873ca4,8253,54,1902419110
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,9,1,11250,2416.7,2.49,a51bd8873ca4,8385,44,688360688
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,2425.6,5.25,a51bd8873ca4,8606,13,297528213
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,0,50,2,22500,2412.6,5.22,a51bd8873ca4,8632,119,1372818863
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,0,50,2,22500,2425.5,5.23,a51bd8873ca4,8695,95,1768942282
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,6,1,11250,2371.0,2.42,a51bd8873ca4,8702,55,2077902116
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,13,1,11250,2369.9,2.49,a51bd8873ca4,8823,136,1130766913
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2402.9,5.18,a51bd8873ca4,8941,101,1588665080
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,0,50,2,22500,2389.9,5.16,a51bd8873ca4,9507,10,1712160157
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,19,1,11250,2384.5,2.53,a51bd8873ca4,9715,105,1958269555
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,2419.9,5.22,a51bd8873ca4,9734,20,1275376918
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,22,1,11250,2381.8,2.59,a51bd8873ca4,9735,26,342336832
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,0,50,2,22500,2422.1,5.21,a51bd8873ca4,9797,22,752599589
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,810.8,1.98,a51bd8873ca4,273,42,1837322191
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,0,50,2,5000,800.9,1.98,a51bd8873ca4,391,15,1430202538
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,803.9,1.99,a51bd8873ca4,428,115,1200260932
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,800.7,1.97,a51bd8873ca4,465,53,2134302753
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,816.6,2.0,a51bd8873ca4,605,20,1658968216
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,820.3,2.03,a51bd8873ca4,663,106,1516093437
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,7,1,2500,815.3,0.89,a51bd8873ca4,1052,128,1223168019
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,0,50,2,5000,794.6,1.97,a51bd8873ca4,1114,96,1884583798
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,807.7,2.01,a51bd8873ca4,1213,30,674719520
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,798.4,1.98,a51bd8873ca4,1255,27,277545029
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,801.3,1.98,a51bd8873ca4,1330,18,379909880
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,806.2,2.0,a51bd8873ca4,1414,16,773362077
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,805.6,2.01,a51bd8873ca4,1739,39,1017986675
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,27,2,5000,803.0,1.82,a51bd8873ca4,1794,52,68245782
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,804.8,1.98,a51bd8873ca4,1823,22,432431535
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,804.7,2.0,a51bd8873ca4,1857,47,561645258
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,797.4,1.97,a51bd8873ca4,1901,19,869247268
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,809.8,2.0,a51bd8873ca4,1903,127,192138817
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,804.9,1.98,a51bd8873ca4,2101,19,1393614359
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,3,1,2500,818.5,0.85,a51bd8873ca4,2161,147,1806481778
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,808.9,1.99,a51bd8873ca4,2192,50,1359252520
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,795.7,0.81,a51bd8873ca4,2521,152,1773726541
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,12,1,2500,811.9,0.92,a51bd8873ca4,2652,37,2064467107
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,22,1,2500,802.2,1.01,a51bd8873ca4,2654,24,1135682502
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,802.2,1.98,a51bd8873ca4,2659,107,1583750015
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,4,1,2500,797.4,0.83,a51bd8873ca4,2836,54,1725594650
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,800.3,1.98,a51bd8873ca4,2962,109,1953485812
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,810.1,1.99,a51bd8873ca4,2969,37,1288942737
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,0,50,2,5000,795.1,1.97,a51bd8873ca4,3064,101,347120839
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,24,1,2500,805.4,1.03,a51bd8873ca4,3198,26,739034018
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,809.8,1.99,a51bd8873ca4,3204,99,1818535320
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,805.5,2.0,a51bd8873ca4,3414,38,1423491837
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,5,1,2500,829.0,0.87,a51bd8873ca4,3518,58,1181576467
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,12,1,2500,798.0,0.91,a51bd8873ca4,3523,52,2127628918
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,818.1,2.01,a51bd8873ca4,3526,13,1661350607
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,806.2,1.99,a51bd8873ca4,3661,103,1538938282
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,803.2,1.99,a51bd8873ca4,3709,21,1225783876
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,5,1,2500,806.3,0.85,a51bd8873ca4,3729,63,1907596577
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,805.4,2.01,a51bd8873ca4,3739,46,701533559
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,802.7,1.98,a51bd8873ca4,3751,24,292350482
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,805.6,1.98,a51bd8873ca4,3759,105,1581545864
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,816.2,2.0,a51bd8873ca4,3785,9,1727536877
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,12,1,2500,809.9,0.92,a51bd8873ca4,3984,141,1951248643
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,798.5,1.97,a51bd8873ca4,3988,114,1290917478
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,4,1,2500,813.6,0.85,a51bd8873ca4,4128,146,1361506015
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,7,1,2500,812.9,0.87,a51bd8873ca4,4559,56,1771735482
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,799.4,1.97,a51bd8873ca4,4593,98,2066687572
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,804.3,1.98,a51bd8873ca4,4620,113,1133723953
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,795.3,1.99,a51bd8873ca4,4670,31,468734311
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,12,1,2500,805.1,0.92,a51bd8873ca4,4736,50,592197122
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,808.8,1.99,a51bd8873ca4,4744,104,1663324216
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,792.1,1.98,a51bd8873ca4,4839,31,1536702301
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,791.2,1.96,a51bd8873ca4,4973,25,1227724979
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,797.8,1.96,a51bd8873ca4,4978,58,1905393622
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,792.6,1.97,a51bd8873ca4,5006,28,1816577903
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,813.0,2.01,a51bd8873ca4,5165,8,1425711114
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,813.8,2.01,a51bd8873ca4,5382,33,1179586532
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,793.9,1.97,a51bd8873ca4,5383,41,2129881217
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,790.8,1.96,a51bd8873ca4,5601,134,647002327
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,801.7,1.98,a51bd8873ca4,5622,15,506208178
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,0,50,2,5000,791.6,1.97,a51bd8873ca4,5863,11,612641512
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,14,1,2500,777.3,0.9,a51bd8873ca4,5908,135,473451917
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,3,1,2500,807.9,0.83,a51bd8873ca4,6100,150,244179555
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,8,1,2500,802.6,0.87,a51bd8873ca4,6196,56,909214982
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,819.3,2.02,a51bd8873ca4,6328,38,736542143
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,10,1,2500,807.8,0.89,a51bd8873ca4,6449,53,324721370
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,803.1,1.98,a51bd8873ca4,6459,107,32470324
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,1,1,2500,796.4,0.81,a51bd8873ca4,6566,121,961745489
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,811.5,2.01,a51bd8873ca4,6920,96,1630536199
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,2,1,2500,806.1,0.83,a51bd8873ca4,6928,150,1502373218
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,5,1,2500,778.0,0.82,a51bd8873ca4,6977,60,434373464
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,18,1,2500,818.1,0.99,a51bd8873ca4,6978,133,559440957
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,0,50,2,5000,805.3,1.98,a51bd8873ca4,7034,38,871222227
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,4,1,2500,787.4,0.82,a51bd8873ca4,7049,148,189902006
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,803.5,1.99,a51bd8873ca4,7140,18,377918479
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,23,1,2500,821.1,1.03,a51bd8873ca4,7150,28,775615338
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,20,1,2500,804.2,0.99,a51bd8873ca4,7272,129,1016028292
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,808.1,2.0,a51bd8873ca4,7292,129,70466529
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,0,50,2,5000,799.9,1.97,a51bd8873ca4,7351,54,1548757943
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,2,1,2500,795.9,0.82,a51bd8873ca4,7538,62,1693207762
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,3,1,2500,789.5,0.82,a51bd8873ca4,7558,58,464819337
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,827.0,2.04,a51bd8873ca4,7630,46,587789292
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,0,50,2,5000,805.5,2.0,a51bd8873ca4,7651,30,834493442
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,6,1,2500,803.6,0.86,a51bd8873ca4,7692,59,151075687
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,25,1,2500,782.1,1.0,a51bd8873ca4,7983,41,349570014
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,24,1,2500,798.0,1.01,a51bd8873ca4,8242,28,745170107
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,2,1,2500,791.6,0.81,a51bd8873ca4,8246,152,1054853973
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,6,1,2500,786.9,0.84,a51bd8873ca4,8253,54,107195440
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,17,1,2500,788.0,0.94,a51bd8873ca4,8385,44,1577106534
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,804.0,1.99,a51bd8873ca4,8606,13,1723652867
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,24,1,2500,810.3,1.01,a51bd8873ca4,8632,119,651476281
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,799.5,1.97,a51bd8873ca4,8695,95,510188124
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,3,1,2500,795.9,0.82,a51bd8873ca4,8702,55,215840178
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,24,1,2500,804.6,0.99,a51bd8873ca4,8823,136,878777047
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,806.0,1.99,a51bd8873ca4,8941,101,699804270
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,795.7,1.96,a51bd8873ca4,9507,10,285887755
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,0,50,2,5000,802.1,1.97,a51bd8873ca4,9715,105,62907109
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,0,50,2,5000,797.0,1.97,a51bd8873ca4,9734,20,990086528
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,21,1,2500,816.9,1.03,a51bd8873ca4,9735,26,1667274198
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,0,50,2,5000,804.6,1.98,a51bd8873ca4,9797,22,1541206707
