config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,1,1,11250,595.3,0.6,167ce9245b6d,5526,80,1414203028
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,1,1,11250,582.7,0.59,167ce9245b6d,5595,68,337862830
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,23,1,11250,602.6,0.8,167ce9245b6d,5620,115,748619723
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,610.5,1.58,167ce9245b6d,5624,112,1042982949
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,1,1,11250,607.1,0.62,167ce9245b6d,5648,80,110546752
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,602.0,0.61,167ce9245b6d,5729,76,457308153
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,597.0,1.54,167ce9245b6d,5859,19,603820188
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,596.1,0.61,167ce9245b6d,5900,87,826818418
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,598.4,1.57,167ce9245b6d,5979,36,167008279
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,602.9,0.61,167ce9245b6d,6000,75,1368868929
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,594.9,0.6,167ce9245b6d,6038,170,1764437796
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,13,1,11250,590.0,0.7,167ce9245b6d,6092,125,1401100926
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,592.7,0.6,167ce9245b6d,6125,169,1799322907
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,5,1,11250,602.1,0.64,167ce9245b6d,6341,134,2039141109
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,595.9,0.61,167ce9245b6d,6394,80,1094104464
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,7,1,11250,602.4,0.66,167ce9245b6d,6465,150,1558285609
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,594.6,1.55,167ce9245b6d,6691,41,1683876428
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,590.1,0.79,167ce9245b6d,6848,112,1994933666
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,591.7,1.53,167ce9245b6d,6908,12,1314136775
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,4,1,11250,590.2,0.62,167ce9245b6d,6998,59,372716177
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,585.6,1.51,167ce9245b6d,7253,109,780883444
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,22,1,11250,590.3,0.78,167ce9245b6d,7256,31,1860383694
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,601.0,0.61,167ce9245b6d,7430,160,1449088171
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,583.0,0.59,167ce9245b6d,7662,78,1156250437
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,5,1,11250,596.5,0.64,167ce9245b6d,7791,143,2086050848
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,8,1,11250,602.8,0.67,167ce9245b6d,7860,129,1635886233
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,5,1,11250,592.8,0.63,167ce9245b6d,8014,58,1497220092
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,592.1,1.54,167ce9245b6d,8026,18,1267231762
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,604.0,0.61,167ce9245b6d,8134,163,1932790647
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,590.3,0.6,167ce9245b6d,8165,121,727128865
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,592.5,0.6,167ce9245b6d,8237,162,334199876
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,13,1,11250,593.7,0.7,167ce9245b6d,8255,137,1823712287
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,586.7,0.79,167ce9245b6d,8373,30,1410319226
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,602.6,0.61,167ce9245b6d,8484,120,1186622612
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,597.8,1.54,167ce9245b6d,8892,18,2114325489
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,600.2,0.77,167ce9245b6d,8913,23,1674654536
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,590.2,0.78,167ce9245b6d,9132,120,1533891629
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,2,1,11250,595.4,0.62,167ce9245b6d,9189,62,1238956995
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,601.0,1.55,167ce9245b6d,9222,16,1902419110
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,589.7,0.8,167ce9245b6d,9235,29,688360688
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,589.3,0.8,167ce9245b6d,9242,31,297528213
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,593.4,0.6,167ce9245b6d,9552,76,1372818863
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,592.7,0.8,167ce9245b6d,9686,122,1768942282
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,593.2,1.53,167ce9245b6d,9717,108,2077902116
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,592.5,0.6,167ce9245b6d,9732,156,1130766913
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,612.0,1.57,167ce9245b6d,9770,112,1588665080
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,593.7,1.54,167ce9245b6d,9786,32,1712160157
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,9,1,11250,597.9,0.67,167ce9245b6d,9809,43,1958269555
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,603.8,0.61,167ce9245b6d,9914,169,1275376918
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,589.1,0.6,167ce9245b6d,9931,79,342336832
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,11,1,11250,588.4,0.67,167ce9245b6d,9943,46,752599589
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,26,2,5000,408.3,1.04,167ce9245b6d,536,123,1837322191
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,387.9,0.4,167ce9245b6d,541,6,1430202538
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,398.4,1.15,167ce9245b6d,580,108,1200260932
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,10,1,2500,396.9,0.48,167ce9245b6d,748,57,2134302753
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,398.4,1.15,167ce9245b6d,874,18,1658968216
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,399.1,0.41,167ce9245b6d,1092,160,1516093437
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,5,1,2500,395.3,0.43,167ce9245b6d,1136,131,1223168019
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,25,1,2500,395.8,0.62,167ce9245b6d,1266,25,1884583798
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,394.5,1.13,167ce9245b6d,1391,144,674719520
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,20,1,2500,400.4,0.57,167ce9245b6d,1422,119,277545029
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,397.8,1.15,167ce9245b6d,1464,9,379909880
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,4,1,2500,397.0,0.43,167ce9245b6d,1599,144,773362077
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,393.7,0.4,167ce9245b6d,1620,69,1017986675
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,394.9,0.4,167ce9245b6d,1623,6,68245782
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,395.3,0.41,167ce9245b6d,1637,159,432431535
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,396.2,1.16,167ce9245b6d,1670,115,561645258
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,401.7,1.15,167ce9245b6d,1738,110,869247268
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,396.6,0.41,167ce9245b6d,2363,72,192138817
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,398.7,0.41,167ce9245b6d,2406,150,1393614359
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,396.0,0.41,167ce9245b6d,2423,89,1806481778
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,396.9,1.15,167ce9245b6d,2425,18,1359252520
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,394.2,0.41,167ce9245b6d,2638,65,1773726541
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,398.2,1.16,167ce9245b6d,2652,23,2064467107
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,395.2,0.41,167ce9245b6d,2734,121,1135682502
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,15,1,2500,400.5,0.52,167ce9245b6d,2866,130,1583750015
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,402.6,0.41,167ce9245b6d,2918,169,1725594650
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,24,1,2500,395.4,0.6,167ce9245b6d,2923,117,1953485812
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,398.1,0.41,167ce9245b6d,2934,171,1288942737
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,400.8,0.41,167ce9245b6d,2956,80,347120839
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,399.4,0.41,167ce9245b6d,2972,78,739034018
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,401.5,1.17,167ce9245b6d,3011,120,1818535320
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,7,1,2500,403.1,0.46,167ce9245b6d,3281,127,1423491837
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,26,2,5000,400.9,1.03,167ce9245b6d,3321,115,1181576467
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,2,1,2500,403.0,0.42,167ce9245b6d,3455,61,2127628918
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,398.9,0.41,167ce9245b6d,3484,174,1661350607
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,397.3,0.41,167ce9245b6d,3492,83,1538938282
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,396.6,1.16,167ce9245b6d,3613,25,1225783876
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,13,1,2500,398.9,0.51,167ce9245b6d,3916,137,1907596577
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,408.9,1.21,167ce9245b6d,4270,34,701533559
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,400.4,0.41,167ce9245b6d,4430,93,292350482
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,407.1,0.42,167ce9245b6d,4557,66,1581545864
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,401.1,1.17,167ce9245b6d,4638,106,1727536877
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,6,1,2500,401.5,0.45,167ce9245b6d,4870,140,1951248643
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,404.7,0.41,167ce9245b6d,4939,174,1290917478
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,398.8,1.15,167ce9245b6d,4967,9,1361506015
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,400.3,1.15,167ce9245b6d,5244,100,1771735482
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,395.1,0.41,167ce9245b6d,5383,64,2066687572
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,11,1,2500,398.7,0.49,167ce9245b6d,5396,53,1133723953
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,396.9,0.41,167ce9245b6d,5420,65,468734311
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,400.4,0.41,167ce9245b6d,5526,80,592197122
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,394.9,0.41,167ce9245b6d,5595,68,1663324216
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,399.4,0.59,167ce9245b6d,5620,115,1536702301
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,393.7,1.14,167ce9245b6d,5624,112,1227724979
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,400.8,0.41,167ce9245b6d,5648,80,1905393622
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,404.6,0.41,167ce9245b6d,5729,76,1816577903
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,393.3,1.13,167ce9245b6d,5859,19,1425711114
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,394.3,0.4,167ce9245b6d,5900,87,1179586532
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,399.5,1.19,167ce9245b6d,5979,36,2129881217
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,395.8,0.41,167ce9245b6d,6000,75,647002327
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,391.1,0.4,167ce9245b6d,6038,170,506208178
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,8,1,2500,390.6,0.46,167ce9245b6d,6092,125,612641512
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,390.3,0.4,167ce9245b6d,6125,169,473451917
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,19,1,2500,390.3,0.55,167ce9245b6d,6341,134,244179555
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,398.5,0.41,167ce9245b6d,6394,80,909214982
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,3,1,2500,389.6,0.42,167ce9245b6d,6465,150,736542143
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,31,2,5000,397.5,1.08,167ce9245b6d,6691,41,324721370
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,24,1,2500,391.9,0.59,167ce9245b6d,6848,112,32470324
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,400.7,1.15,167ce9245b6d,6908,12,961745489
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,395.2,1.15,167ce9245b6d,6998,59,1630536199
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,392.7,1.14,167ce9245b6d,7253,109,1502373218
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,399.3,1.16,167ce9245b6d,7256,31,434373464
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,397.1,0.41,167ce9245b6d,7430,160,559440957
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,394.3,0.4,167ce9245b6d,7662,78,871222227
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,8,1,2500,398.5,0.46,167ce9245b6d,7791,143,189902006
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,395.7,1.16,167ce9245b6d,7860,129,377918479
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,14,1,2500,399.8,0.51,167ce9245b6d,8014,58,775615338
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,391.9,1.13,167ce9245b6d,8026,18,1016028292
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,393.5,0.4,167ce9245b6d,8134,163,70466529
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,392.8,0.4,167ce9245b6d,8165,121,1548757943
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,387.8,0.4,167ce9245b6d,8237,162,1693207762
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,14,1,2500,400.1,0.51,167ce9245b6d,8255,137,464819337
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,23,1,2500,397.4,0.6,167ce9245b6d,8373,30,587789292
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,393.8,0.41,167ce9245b6d,8484,120,834493442
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,397.5,1.15,167ce9245b6d,8892,18,151075687
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,394.6,1.14,167ce9245b6d,8913,23,349570014
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,22,1,2500,402.7,0.6,167ce9245b6d,9132,120,745170107
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,389.6,0.4,167ce9245b6d,9189,62,1054853973
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,401.0,1.16,167ce9245b6d,9222,16,107195440
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,394.3,1.16,167ce9245b6d,9235,29,1577106534
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,394.3,1.18,167ce9245b6d,9242,31,1723652867
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,402.5,0.41,167ce9245b6d,9552,76,651476281
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,401.2,1.18,167ce9245b6d,9686,122,510188124
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,397.6,1.15,167ce9245b6d,9717,108,215840178
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,391.4,0.4,167ce9245b6d,9732,156,878777047
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,398.3,1.15,167ce9245b6d,9770,112,699804270
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,30,2,5000,402.3,1.04,167ce9245b6d,9786,32,285887755
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,15,1,2500,409.2,0.54,167ce9245b6d,9809,43,62907109
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,396.8,0.41,167ce9245b6d,9914,169,990086528
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,392.0,0.4,167ce9245b6d,9931,79,1667274198
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,5,1,2500,392.2,0.43,167ce9245b6d,9943,46,1541206707
