config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,13,1,11250,589.5,0.68,3d9dfd7010c3,4735,142,1414203028
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,586.0,1.51,3d9dfd7010c3,4744,13,337862830
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,591.4,1.52,3d9dfd7010c3,4839,20,748619723
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,1,1,11250,594.2,0.6,3d9dfd7010c3,4972,165,1042982949
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,21,1,11250,588.2,0.75,3d9dfd7010c3,4978,48,110546752
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,585.3,1.51,3d9dfd7010c3,5006,10,457308153
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,581.2,1.5,3d9dfd7010c3,5164,97,603820188
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,587.9,0.6,3d9dfd7010c3,5381,92,826818418
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,21,1,11250,592.0,0.76,3d9dfd7010c3,5382,129,167008279
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,579.0,0.59,3d9dfd7010c3,5601,66,1368868929
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,584.2,1.51,3d9dfd7010c3,5621,105,1764437796
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,20,1,11250,590.2,0.75,3d9dfd7010c3,5862,116,1401100926
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,4,1,11250,592.9,0.62,3d9dfd7010c3,5908,61,1799322907
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,579.1,0.59,3d9dfd7010c3,6100,68,2039141109
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,578.6,0.59,3d9dfd7010c3,6195,168,1094104464
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,579.9,1.5,3d9dfd7010c3,6328,9,1558285609
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,576.9,0.59,3d9dfd7010c3,6449,1,1683876428
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,580.3,1.5,3d9dfd7010c3,6459,13,1994933666
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,22,1,11250,581.5,0.76,3d9dfd7010c3,6566,114,1314136775
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,587.4,1.52,3d9dfd7010c3,6921,17,372716177
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,586.3,0.6,3d9dfd7010c3,6929,81,780883444
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,582.9,0.59,3d9dfd7010c3,6977,156,1860383694
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,5,1,11250,583.5,0.62,3d9dfd7010c3,6979,58,1449088171
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,581.0,0.59,3d9dfd7010c3,7034,161,1156250437
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,20,1,11250,585.6,0.74,3d9dfd7010c3,7050,53,2086050848
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,593.3,0.6,3d9dfd7010c3,7140,4,1635886233
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,581.6,1.5,3d9dfd7010c3,7150,22,1497220092
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,584.8,0.59,3d9dfd7010c3,7272,95,1267231762
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,8,1,11250,578.1,0.64,3d9dfd7010c3,7292,127,1932790647
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,581.3,0.59,3d9dfd7010c3,7351,90,727128865
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,589.3,0.6,3d9dfd7010c3,7538,88,334199876
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,591.3,0.6,3d9dfd7010c3,7558,71,1823712287
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,581.4,0.59,3d9dfd7010c3,7630,0,1410319226
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,20,1,11250,583.9,0.73,3d9dfd7010c3,7650,136,1186622612
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,585.3,1.51,3d9dfd7010c3,7692,15,2114325489
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,586.0,0.59,3d9dfd7010c3,7983,2,1674654536
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,21,1,11250,584.0,0.75,3d9dfd7010c3,8241,118,1533891629
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,7,1,11250,587.8,0.64,3d9dfd7010c3,8246,56,1238956995
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,583.5,0.59,3d9dfd7010c3,8252,159,1902419110
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,19,1,11250,586.4,0.73,3d9dfd7010c3,8385,31,688360688
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,582.1,0.59,3d9dfd7010c3,8605,85,297528213
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,584.5,0.77,3d9dfd7010c3,8632,30,1372818863
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,588.3,0.6,3d9dfd7010c3,8694,157,1768942282
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,20,1,11250,593.2,0.76,3d9dfd7010c3,8701,135,2077902116
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,41,2,22500,590.2,1.51,3d9dfd7010c3,8823,38,1130766913
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,587.2,0.6,3d9dfd7010c3,8941,7,1588665080
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,587.8,0.6,3d9dfd7010c3,9507,87,1712160157
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,587.7,0.6,3d9dfd7010c3,9716,2,1958269555
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,590.1,0.6,3d9dfd7010c3,9734,91,1275376918
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,17,1,11250,583.6,0.72,3d9dfd7010c3,9735,131,342336832
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,583.5,0.59,3d9dfd7010c3,9797,94,752599589
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,392.2,1.2,3d9dfd7010c3,273,33,1837322191
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,397.2,0.41,3d9dfd7010c3,390,153,1430202538
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,396.1,1.14,3d9dfd7010c3,428,100,1200260932
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,392.5,1.13,3d9dfd7010c3,465,21,2134302753
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,396.2,1.14,3d9dfd7010c3,604,100,1658968216
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,392.9,1.14,3d9dfd7010c3,662,140,1516093437
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,392.8,1.14,3d9dfd7010c3,1052,9,1223168019
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,398.2,0.41,3d9dfd7010c3,1113,85,1884583798
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,392.8,0.4,3d9dfd7010c3,1212,2,674719520
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,393.8,1.13,3d9dfd7010c3,1254,9,277545029
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,12,1,2500,392.7,0.48,3d9dfd7010c3,1328,140,379909880
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,394.2,1.14,3d9dfd7010c3,1413,7,773362077
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,11,1,2500,391.4,0.49,3d9dfd7010c3,1737,123,1017986675
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,390.0,0.4,3d9dfd7010c3,1792,173,68245782
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,394.4,0.41,3d9dfd7010c3,1821,157,432431535
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,389.9,0.59,3d9dfd7010c3,1856,44,561645258
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,390.8,0.4,3d9dfd7010c3,1899,155,869247268
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,389.2,1.12,3d9dfd7010c3,1902,102,192138817
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,388.8,0.4,3d9dfd7010c3,2099,160,1393614359
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,9,1,2500,385.9,0.45,3d9dfd7010c3,2160,135,1806481778
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,387.5,0.4,3d9dfd7010c3,2191,7,1359252520
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,387.2,1.12,3d9dfd7010c3,2521,12,1773726541
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,387.3,1.12,3d9dfd7010c3,2651,103,2064467107
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,388.8,0.4,3d9dfd7010c3,2653,69,1135682502
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,390.5,0.4,3d9dfd7010c3,2658,154,1583750015
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,8,1,2500,391.3,0.45,3d9dfd7010c3,2835,140,1725594650
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,20,1,2500,392.8,0.55,3d9dfd7010c3,2962,42,1953485812
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,391.0,0.4,3d9dfd7010c3,2968,169,1288942737
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,385.4,1.11,3d9dfd7010c3,3064,17,347120839
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,18,1,2500,386.8,0.53,3d9dfd7010c3,3197,128,739034018
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,393.4,1.2,3d9dfd7010c3,3204,29,1818535320
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,2,1,2500,389.0,0.41,3d9dfd7010c3,3413,148,1423491837
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,387.2,0.4,3d9dfd7010c3,3518,6,1181576467
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,388.3,0.4,3d9dfd7010c3,3522,174,2127628918
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,25,1,2500,392.2,0.58,3d9dfd7010c3,3525,110,1661350607
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,387.3,0.4,3d9dfd7010c3,3661,6,1538938282
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,4,1,2500,392.0,0.42,3d9dfd7010c3,3708,61,1225783876
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,20,1,2500,384.6,0.54,3d9dfd7010c3,3728,129,1907596577
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,387.5,0.57,3d9dfd7010c3,3738,116,701533559
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,386.0,0.39,3d9dfd7010c3,3750,87,292350482
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,390.3,0.4,3d9dfd7010c3,3758,150,1581545864
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,385.5,1.12,3d9dfd7010c3,3784,49,1727536877
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,5,1,2500,395.7,0.44,3d9dfd7010c3,3984,57,1951248643
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,392.0,1.13,3d9dfd7010c3,3988,22,1290917478
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,385.6,0.4,3d9dfd7010c3,4128,122,1361506015
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,385.8,0.4,3d9dfd7010c3,4558,156,1771735482
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,4,1,2500,396.4,0.43,3d9dfd7010c3,4592,144,2066687572
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,396.7,1.18,3d9dfd7010c3,4620,27,1133723953
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,394.0,0.4,3d9dfd7010c3,4669,86,468734311
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,9,1,2500,393.3,0.46,3d9dfd7010c3,4735,142,592197122
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,397.0,1.15,3d9dfd7010c3,4744,13,1663324216
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,393.0,1.13,3d9dfd7010c3,4839,20,1536702301
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,393.4,0.4,3d9dfd7010c3,4972,165,1227724979
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,20,1,2500,393.6,0.55,3d9dfd7010c3,4978,48,1905393622
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,390.5,1.13,3d9dfd7010c3,5006,10,1816577903
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,386.9,1.12,3d9dfd7010c3,5164,97,1425711114
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,392.6,0.4,3d9dfd7010c3,5381,92,1179586532
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,21,1,2500,393.8,0.57,3d9dfd7010c3,5382,129,2129881217
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,391.0,0.4,3d9dfd7010c3,5601,66,647002327
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,390.8,1.14,3d9dfd7010c3,5621,105,506208178
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,21,1,2500,396.4,0.57,3d9dfd7010c3,5862,116,612641512
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,6,1,2500,395.4,0.44,3d9dfd7010c3,5908,61,473451917
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,387.4,0.4,3d9dfd7010c3,6100,68,244179555
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,392.7,0.4,3d9dfd7010c3,6195,168,909214982
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,389.2,1.13,3d9dfd7010c3,6328,9,736542143
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,390.4,0.4,3d9dfd7010c3,6449,1,324721370
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,390.3,1.13,3d9dfd7010c3,6459,13,32470324
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,24,1,2500,394.4,0.6,3d9dfd7010c3,6566,114,961745489
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,393.5,1.13,3d9dfd7010c3,6921,17,1630536199
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,392.7,0.4,3d9dfd7010c3,6929,81,1502373218
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,395.2,0.41,3d9dfd7010c3,6977,156,434373464
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,4,1,2500,390.3,0.42,3d9dfd7010c3,6979,58,559440957
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,391.7,0.4,3d9dfd7010c3,7034,161,871222227
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,8,1,2500,396.4,0.46,3d9dfd7010c3,7050,53,189902006
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,388.4,0.4,3d9dfd7010c3,7140,4,377918479
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,392.5,1.13,3d9dfd7010c3,7150,22,775615338
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,391.9,0.4,3d9dfd7010c3,7272,95,1016028292
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,10,1,2500,392.9,0.48,3d9dfd7010c3,7292,127,70466529
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,386.1,0.4,3d9dfd7010c3,7351,90,1548757943
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,393.2,0.4,3d9dfd7010c3,7538,88,1693207762
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,389.4,0.4,3d9dfd7010c3,7558,71,464819337
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,392.3,0.4,3d9dfd7010c3,7630,0,587789292
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,20,1,2500,390.0,0.55,3d9dfd7010c3,7650,136,834493442
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,391.3,1.13,3d9dfd7010c3,7692,15,151075687
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,390.5,0.4,3d9dfd7010c3,7983,2,349570014
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,392.1,0.59,3d9dfd7010c3,8241,118,745170107
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,11,1,2500,389.9,0.48,3d9dfd7010c3,8246,56,1054853973
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,389.0,0.4,3d9dfd7010c3,8252,159,107195440
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,20,1,2500,392.9,0.56,3d9dfd7010c3,8385,31,1577106534
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,394.1,0.4,3d9dfd7010c3,8605,85,1723652867
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,22,1,2500,391.6,0.57,3d9dfd7010c3,8632,30,651476281
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,389.0,0.4,3d9dfd7010c3,8694,157,510188124
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,391.1,1.14,3d9dfd7010c3,8701,135,215840178
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,43,2,5000,390.6,1.13,3d9dfd7010c3,8823,38,878777047
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,395.0,0.4,3d9dfd7010c3,8941,7,699804270
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,392.4,0.4,3d9dfd7010c3,9507,87,285887755
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,393.1,0.4,3d9dfd7010c3,9716,2,62907109
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,390.7,0.4,3d9dfd7010c3,9734,91,990086528
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,19,1,2500,392.1,0.55,3d9dfd7010c3,9735,131,1667274198
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,392.6,0.4,3d9dfd7010c3,9797,94,1541206707
