config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,603.1,1.56,167ce9245b6d,5620,115,748619723
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,25,1,11250,603.1,0.81,167ce9245b6d,5624,112,1042982949
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,1,1,11250,621.7,0.63,167ce9245b6d,5648,80,110546752
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,601.2,0.61,167ce9245b6d,5729,76,457308153
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,609.7,1.57,167ce9245b6d,5859,19,603820188
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,603.4,0.61,167ce9245b6d,5900,87,826818418
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,599.7,1.58,167ce9245b6d,5979,36,167008279
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,618.9,0.63,167ce9245b6d,6000,75,1368868929
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,634.2,0.64,167ce9245b6d,6038,170,1764437796
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,12,1,11250,607.1,0.7,167ce9245b6d,6092,125,1401100926
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,611.2,0.62,167ce9245b6d,6125,169,1799322907
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,10,1,11250,607.3,0.7,167ce9245b6d,6341,134,2039141109
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,603.4,0.61,167ce9245b6d,6394,80,1094104464
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,4,1,11250,609.7,0.64,167ce9245b6d,6465,150,1558285609
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,21,1,11250,604.2,0.79,167ce9245b6d,6691,41,1683876428
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,596.4,0.8,167ce9245b6d,6848,112,1994933666
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,624.4,1.61,167ce9245b6d,6908,12,1314136775
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,621.5,1.6,167ce9245b6d,6998,59,372716177
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,619.7,0.82,167ce9245b6d,7253,109,780883444
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,608.4,1.58,167ce9245b6d,7256,31,1860383694
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,600.4,0.61,167ce9245b6d,7430,160,1449088171
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,598.0,0.61,167ce9245b6d,7662,78,1156250437
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,3,1,11250,618.6,0.64,167ce9245b6d,7791,143,2086050848
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,6,1,11250,624.8,0.68,167ce9245b6d,7860,129,1635886233
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,5,1,11250,607.9,0.65,167ce9245b6d,8014,58,1497220092
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,618.7,1.6,167ce9245b6d,8026,18,1267231762
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,606.2,0.62,167ce9245b6d,8134,163,1932790647
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,607.4,0.62,167ce9245b6d,8165,121,727128865
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,608.3,0.62,167ce9245b6d,8237,162,334199876
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,14,1,11250,614.7,0.73,167ce9245b6d,8255,137,1823712287
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,15,1,11250,601.5,0.74,167ce9245b6d,8373,30,1410319226
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,608.5,1.58,167ce9245b6d,8484,120,1186622612
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,594.4,1.54,167ce9245b6d,8892,18,2114325489
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,606.0,1.57,167ce9245b6d,8913,23,1674654536
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,594.7,0.8,167ce9245b6d,9132,120,1533891629
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,2,1,11250,622.7,0.64,167ce9245b6d,9189,62,1238956995
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,615.2,1.59,167ce9245b6d,9222,16,1902419110
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,605.6,1.58,167ce9245b6d,9235,29,688360688
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,608.1,1.62,167ce9245b6d,9242,31,297528213
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,604.0,0.61,167ce9245b6d,9552,76,1372818863
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,26,2,22500,607.0,1.43,167ce9245b6d,9686,122,1768942282
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,608.7,1.57,167ce9245b6d,9717,108,2077902116
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,607.3,0.62,167ce9245b6d,9732,156,1130766913
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,26,2,22500,610.3,1.45,167ce9245b6d,9770,112,1588665080
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,615.2,1.6,167ce9245b6d,9786,32,1712160157
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,608.8,1.58,167ce9245b6d,9809,43,1958269555
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,604.3,0.61,167ce9245b6d,9914,169,1275376918
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,606.5,0.62,167ce9245b6d,9931,79,342336832
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,600.8,1.56,167ce9245b6d,9943,46,752599589
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,426.8,0.44,167ce9245b6d,536,123,1837322191
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,399.5,0.41,167ce9245b6d,541,6,1430202538
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,408.2,1.18,167ce9245b6d,580,108,1200260932
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,4,1,2500,411.2,0.45,167ce9245b6d,748,57,2134302753
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,410.5,1.18,167ce9245b6d,874,18,1658968216
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,421.3,0.43,167ce9245b6d,1092,160,1516093437
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,8,1,2500,400.2,0.46,167ce9245b6d,1136,131,1223168019
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,402.7,1.17,167ce9245b6d,1266,25,1884583798
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,7,1,2500,410.5,0.47,167ce9245b6d,1391,144,674719520
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,13,1,2500,404.4,0.53,167ce9245b6d,1422,119,277545029
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,410.0,1.19,167ce9245b6d,1464,9,379909880
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,4,1,2500,407.0,0.44,167ce9245b6d,1599,144,773362077
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,409.2,0.42,167ce9245b6d,1620,69,1017986675
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,402.5,0.41,167ce9245b6d,1623,6,68245782
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,403.4,0.41,167ce9245b6d,1637,159,432431535
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,403.8,1.18,167ce9245b6d,1670,115,561645258
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,407.7,1.18,167ce9245b6d,1738,110,869247268
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,409.1,0.42,167ce9245b6d,2363,72,192138817
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,412.1,0.42,167ce9245b6d,2406,150,1393614359
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,403.1,0.41,167ce9245b6d,2423,89,1806481778
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,417.4,1.19,167ce9245b6d,2425,18,1359252520
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,399.4,0.41,167ce9245b6d,2638,65,1773726541
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,406.7,1.19,167ce9245b6d,2652,23,2064467107
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,411.9,0.42,167ce9245b6d,2734,121,1135682502
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,407.2,1.17,167ce9245b6d,2866,130,1583750015
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,398.3,0.41,167ce9245b6d,2918,169,1725594650
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,390.9,1.14,167ce9245b6d,2923,117,1953485812
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,393.9,0.4,167ce9245b6d,2934,171,1288942737
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,399.6,0.41,167ce9245b6d,2956,80,347120839
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,403.8,0.41,167ce9245b6d,2972,78,739034018
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,410.2,1.18,167ce9245b6d,3011,120,1818535320
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,396.1,1.15,167ce9245b6d,3281,127,1423491837
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,396.7,1.15,167ce9245b6d,3321,115,1181576467
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,406.7,0.42,167ce9245b6d,3455,61,2127628918
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,404.6,0.41,167ce9245b6d,3484,174,1661350607
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,402.5,0.41,167ce9245b6d,3492,83,1538938282
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,408.0,1.17,167ce9245b6d,3613,25,1225783876
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,3,1,2500,407.4,0.43,167ce9245b6d,3916,137,1907596577
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,403.6,1.17,167ce9245b6d,4270,34,701533559
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,405.3,0.42,167ce9245b6d,4430,93,292350482
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,404.4,0.41,167ce9245b6d,4557,66,1581545864
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,406.4,1.17,167ce9245b6d,4638,106,1727536877
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,403.0,1.16,167ce9245b6d,4870,140,1951248643
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,408.2,0.42,167ce9245b6d,4939,174,1290917478
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,403.6,1.16,167ce9245b6d,4967,9,1361506015
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,405.8,1.16,167ce9245b6d,5244,100,1771735482
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,4,1,2500,412.4,0.45,167ce9245b6d,5383,64,2066687572
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,3,1,2500,392.6,0.42,167ce9245b6d,5396,53,1133723953
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,9,1,2500,399.3,0.47,167ce9245b6d,5420,65,468734311
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,405.3,0.42,167ce9245b6d,5526,80,592197122
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,401.0,0.41,167ce9245b6d,5595,68,1663324216
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,26,2,5000,405.3,1.04,167ce9245b6d,5620,115,1536702301
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,405.7,1.17,167ce9245b6d,5624,112,1227724979
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,396.2,0.41,167ce9245b6d,5648,80,1905393622
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,393.3,0.4,167ce9245b6d,5729,76,1816577903
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,401.7,1.16,167ce9245b6d,5859,19,1425711114
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,398.2,0.41,167ce9245b6d,5900,87,1179586532
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,397.9,1.15,167ce9245b6d,5979,36,2129881217
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,405.1,0.41,167ce9245b6d,6000,75,647002327
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,401.8,0.41,167ce9245b6d,6038,170,506208178
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,3,1,2500,407.3,0.44,167ce9245b6d,6092,125,612641512
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,399.9,0.41,167ce9245b6d,6125,169,473451917
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,5,1,2500,397.3,0.44,167ce9245b6d,6341,134,244179555
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,398.8,0.41,167ce9245b6d,6394,80,909214982
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,3,1,2500,399.0,0.43,167ce9245b6d,6465,150,736542143
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,403.0,1.18,167ce9245b6d,6691,41,324721370
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,403.5,1.17,167ce9245b6d,6848,112,32470324
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,403.3,1.16,167ce9245b6d,6908,12,961745489
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,4,1,2500,408.3,0.44,167ce9245b6d,6998,59,1630536199
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,410.3,1.17,167ce9245b6d,7253,109,1502373218
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,410.1,1.19,167ce9245b6d,7256,31,434373464
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,399.8,0.41,167ce9245b6d,7430,160,559440957
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,397.9,0.41,167ce9245b6d,7662,78,871222227
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,4,1,2500,398.1,0.43,167ce9245b6d,7791,143,189902006
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,11,1,2500,398.8,0.49,167ce9245b6d,7860,129,377918479
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,5,1,2500,421.1,0.46,167ce9245b6d,8014,58,775615338
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,404.8,1.16,167ce9245b6d,8026,18,1016028292
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,408.9,0.42,167ce9245b6d,8134,163,70466529
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,401.6,0.41,167ce9245b6d,8165,121,1548757943
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,402.4,0.41,167ce9245b6d,8237,162,1693207762
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,12,1,2500,408.9,0.51,167ce9245b6d,8255,137,464819337
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,23,1,2500,415.9,0.62,167ce9245b6d,8373,30,587789292
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,413.0,0.42,167ce9245b6d,8484,120,834493442
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,404.1,1.17,167ce9245b6d,8892,18,151075687
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,402.1,1.17,167ce9245b6d,8913,23,349570014
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,410.7,1.18,167ce9245b6d,9132,120,745170107
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,399.9,1.14,167ce9245b6d,9189,62,1054853973
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,417.0,1.19,167ce9245b6d,9222,16,107195440
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,398.9,1.17,167ce9245b6d,9235,29,1577106534
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,405.1,1.18,167ce9245b6d,9242,31,1723652867
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,406.3,0.42,167ce9245b6d,9552,76,651476281
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,408.7,1.18,167ce9245b6d,9686,122,510188124
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,395.5,1.14,167ce9245b6d,9717,108,215840178
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,400.7,0.41,167ce9245b6d,9732,156,878777047
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,403.3,1.16,167ce9245b6d,9770,112,699804270
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,419.4,1.2,167ce9245b6d,9786,32,285887755
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,415.3,1.19,167ce9245b6d,9809,43,62907109
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,417.6,0.43,167ce9245b6d,9914,169,990086528
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,407.9,0.42,167ce9245b6d,9931,79,1667274198
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,406.4,1.17,167ce9245b6d,9943,46,1541206707
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,214.5,0.22,167ce9245b6d,536,123,1944574572
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,203.4,0.21,167ce9245b6d,541,6,1264303369
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,208.3,0.78,167ce9245b6d,580,108,1508774631
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,203.6,0.75,167ce9245b6d,748,57,1632793986
