config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,611.9,0.62,3eade0c8a987,5111,157,826818418
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,623.1,1.67,3eade0c8a987,5241,35,167008279
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,20,1,11250,625.7,0.81,3eade0c8a987,5343,134,1368868929
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,24,1,11250,628.2,0.82,3eade0c8a987,5376,112,1764437796
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,621.8,0.63,3eade0c8a987,5413,65,1401100926
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,616.9,1.63,3eade0c8a987,5518,96,1799322907
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,21,1,11250,615.2,0.78,3eade0c8a987,5525,150,2039141109
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,22,1,11250,621.7,0.81,3eade0c8a987,5911,50,1094104464
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,621.7,0.63,3eade0c8a987,5913,150,1558285609
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,20,1,11250,618.0,0.8,3eade0c8a987,5977,41,1683876428
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,614.1,1.61,3eade0c8a987,6109,15,1994933666
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,22,1,11250,604.0,0.81,3eade0c8a987,6133,31,1314136775
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,21,1,11250,596.1,0.78,3eade0c8a987,6181,31,372716177
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,608.9,1.58,3eade0c8a987,6304,99,780883444
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,604.4,1.59,3eade0c8a987,6488,30,1860383694
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,8,1,11250,628.9,0.71,3eade0c8a987,6574,126,1449088171
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,637.3,0.65,3eade0c8a987,6615,70,1156250437
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,624.7,1.62,3eade0c8a987,6705,105,2086050848
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,3,1,11250,619.2,0.65,3eade0c8a987,6819,62,1635886233
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,19,1,11250,614.6,0.78,3eade0c8a987,6836,121,1497220092
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,616.7,0.83,3eade0c8a987,7012,110,1267231762
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,610.4,1.62,3eade0c8a987,7061,29,1932790647
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,606.1,0.62,3eade0c8a987,7188,95,727128865
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,624.1,0.63,3eade0c8a987,7399,89,334199876
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,3,1,11250,601.2,0.63,3eade0c8a987,7784,149,1823712287
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,605.7,1.59,3eade0c8a987,7859,35,1410319226
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,18,1,11250,606.4,0.77,3eade0c8a987,8076,37,1186622612
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,20,1,11250,607.7,0.78,3eade0c8a987,8465,130,2114325489
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,619.6,1.62,3eade0c8a987,8468,19,1674654536
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,628.2,1.7,3eade0c8a987,8477,47,1533891629
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,629.6,0.81,3eade0c8a987,8511,137,1238956995
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,629.7,0.64,3eade0c8a987,8574,172,1902419110
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,6,1,11250,629.5,0.68,3eade0c8a987,8601,58,688360688
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,622.1,0.63,3eade0c8a987,8733,155,297528213
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,626.3,0.64,3eade0c8a987,8931,4,1372818863
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,613.6,0.62,3eade0c8a987,8999,83,1768942282
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,608.3,0.62,3eade0c8a987,9021,6,2077902116
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,28,2,22500,610.4,1.44,3eade0c8a987,9220,146,1130766913
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,614.8,0.62,3eade0c8a987,9318,89,1588665080
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,621.4,0.63,3eade0c8a987,9333,77,1712160157
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,7,1,11250,616.4,0.67,3eade0c8a987,9598,58,1958269555
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,16,1,11250,610.5,0.75,3eade0c8a987,9766,117,1275376918
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,22,1,11250,614.8,0.79,3eade0c8a987,9826,146,342336832
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,624.2,0.82,3eade0c8a987,9919,133,752599589
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,418.5,1.27,3eade0c8a987,9,55,1837322191
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,46,2,5000,406.3,1.21,3eade0c8a987,42,31,1430202538
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,400.7,0.41,3eade0c8a987,85,81,1200260932
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,411.2,1.2,3eade0c8a987,87,99,2134302753
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,18,1,2500,407.8,0.57,3eade0c8a987,168,117,1658968216
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,401.8,0.41,3eade0c8a987,217,174,1516093437
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,414.9,0.42,3eade0c8a987,367,93,1223168019
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,407.2,0.42,3eade0c8a987,407,75,1884583798
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,2,1,2500,408.0,0.43,3eade0c8a987,558,121,674719520
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,413.4,1.23,3eade0c8a987,715,30,277545029
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,23,1,2500,399.2,0.6,3eade0c8a987,738,50,379909880
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,25,1,2500,400.1,0.63,3eade0c8a987,757,31,773362077
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,402.8,1.24,3eade0c8a987,975,36,1017986675
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,411.8,1.2,3eade0c8a987,1035,100,68245782
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,409.0,0.42,3eade0c8a987,1118,5,432431535
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,17,1,2500,401.2,0.55,3eade0c8a987,1259,118,561645258
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,19,1,2500,420.0,0.6,3eade0c8a987,1284,41,869247268
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,20,1,2500,416.4,0.58,3eade0c8a987,1509,60,192138817
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,21,1,2500,406.8,0.6,3eade0c8a987,1510,41,1393614359
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,400.1,0.41,3eade0c8a987,1584,173,1806481778
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,14,1,2500,414.2,0.54,3eade0c8a987,1628,126,1359252520
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,413.7,0.42,3eade0c8a987,1682,88,1773726541
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,408.6,0.42,3eade0c8a987,1812,170,2064467107
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,402.9,0.41,3eade0c8a987,1819,175,1135682502
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,31,2,5000,403.5,1.09,3eade0c8a987,1859,41,1583750015
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,401.5,1.19,3eade0c8a987,1963,9,1725594650
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,411.5,1.2,3eade0c8a987,2093,9,1953485812
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,421.0,1.21,3eade0c8a987,2243,10,1288942737
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,6,1,2500,417.0,0.47,3eade0c8a987,2416,149,347120839
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,413.6,1.25,3eade0c8a987,2532,52,739034018
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,420.6,1.22,3eade0c8a987,2566,108,1818535320
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,20,1,2500,409.1,0.59,3eade0c8a987,2800,130,1423491837
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,42,2,5000,408.9,1.17,3eade0c8a987,2828,23,1181576467
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,22,1,2500,419.6,0.63,3eade0c8a987,2890,132,2127628918
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,431.4,0.44,3eade0c8a987,2954,80,1661350607
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,17,1,2500,417.2,0.57,3eade0c8a987,3039,126,1538938282
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,403.7,0.41,3eade0c8a987,3094,81,1225783876
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,20,1,2500,408.6,0.58,3eade0c8a987,3126,115,1907596577
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,409.4,0.42,3eade0c8a987,3136,159,701533559
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,402.8,0.41,3eade0c8a987,3222,158,292350482
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,409.5,0.42,3eade0c8a987,3298,160,1581545864
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,406.9,1.18,3eade0c8a987,3400,101,1727536877
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,413.1,0.42,3eade0c8a987,3410,67,1951248643
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,14,1,2500,407.2,0.53,3eade0c8a987,3420,126,1290917478
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,419.9,1.22,3eade0c8a987,3487,104,1361506015
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,18,1,2500,414.6,0.58,3eade0c8a987,3538,32,1771735482
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,411.8,1.2,3eade0c8a987,3710,95,2066687572
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,21,1,2500,413.1,0.6,3eade0c8a987,4065,117,1133723953
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,408.0,1.19,3eade0c8a987,4154,105,468734311
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,14,1,2500,403.2,0.52,3eade0c8a987,4193,57,592197122
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,411.2,1.21,3eade0c8a987,4297,23,1663324216
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,408.8,1.21,3eade0c8a987,4386,105,1536702301
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,412.8,0.42,3eade0c8a987,4389,79,1227724979
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,413.0,0.62,3eade0c8a987,4593,52,1905393622
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,7,1,2500,416.8,0.48,3eade0c8a987,4813,149,1816577903
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,414.8,0.42,3eade0c8a987,4873,172,1425711114
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,420.3,0.43,3eade0c8a987,5111,157,1179586532
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,419.1,1.29,3eade0c8a987,5241,35,2129881217
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,20,1,2500,411.1,0.59,3eade0c8a987,5343,134,647002327
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,23,1,2500,414.8,0.61,3eade0c8a987,5376,112,506208178
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,400.0,0.41,3eade0c8a987,5413,65,612641512
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,402.2,1.18,3eade0c8a987,5518,96,473451917
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,17,1,2500,405.8,0.55,3eade0c8a987,5525,150,244179555
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,18,1,2500,421.2,0.59,3eade0c8a987,5911,50,909214982
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,413.2,0.42,3eade0c8a987,5913,150,736542143
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,20,1,2500,409.0,0.6,3eade0c8a987,5977,41,324721370
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,413.8,1.2,3eade0c8a987,6109,15,32470324
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,21,1,2500,416.8,0.61,3eade0c8a987,6133,31,961745489
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,21,1,2500,415.3,0.62,3eade0c8a987,6181,31,1630536199
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,416.2,1.21,3eade0c8a987,6304,99,1502373218
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,411.9,1.23,3eade0c8a987,6488,30,434373464
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,5,1,2500,405.8,0.45,3eade0c8a987,6574,126,559440957
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,416.1,0.43,3eade0c8a987,6615,70,871222227
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,414.8,1.21,3eade0c8a987,6705,105,189902006
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,7,1,2500,418.6,0.48,3eade0c8a987,6819,62,377918479
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,19,1,2500,416.5,0.58,3eade0c8a987,6836,121,775615338
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,27,2,5000,404.6,1.05,3eade0c8a987,7012,110,1016028292
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,408.7,1.26,3eade0c8a987,7061,29,70466529
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,409.7,0.42,3eade0c8a987,7188,95,1548757943
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,412.3,0.42,3eade0c8a987,7399,89,1693207762
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,4,1,2500,409.7,0.44,3eade0c8a987,7784,149,464819337
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,407.6,1.28,3eade0c8a987,7859,35,587789292
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,20,1,2500,423.2,0.61,3eade0c8a987,8076,37,834493442
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,15,1,2500,409.1,0.54,3eade0c8a987,8465,130,151075687
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,408.7,1.19,3eade0c8a987,8468,19,349570014
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,411.6,1.24,3eade0c8a987,8477,47,745170107
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,22,1,2500,411.2,0.62,3eade0c8a987,8511,137,1054853973
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,415.9,0.43,3eade0c8a987,8574,172,107195440
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,11,1,2500,413.8,0.51,3eade0c8a987,8601,58,1577106534
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,409.5,0.42,3eade0c8a987,8733,155,1723652867
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,411.0,0.42,3eade0c8a987,8931,4,651476281
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,415.9,0.43,3eade0c8a987,8999,83,510188124
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,419.0,0.43,3eade0c8a987,9021,6,215840178
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,19,1,2500,414.0,0.57,3eade0c8a987,9220,146,878777047
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,417.7,0.43,3eade0c8a987,9318,89,699804270
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,409.0,0.42,3eade0c8a987,9333,77,285887755
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,17,1,2500,400.9,0.54,3eade0c8a987,9598,58,62907109
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,18,1,2500,419.7,0.58,3eade0c8a987,9766,117,990086528
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,5,1,2500,411.7,0.45,3eade0c8a987,9826,146,1667274198
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,22,1,2500,405.8,0.59,3eade0c8a987,9919,133,1541206707
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,27,2,1000,212.1,0.67,3eade0c8a987,9,55,1944574572
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,203.0,0.81,3eade0c8a987,42,31,1264303369
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,207.9,0.22,3eade0c8a987,85,81,1508774631
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,203.9,0.78,3eade0c8a987,87,99,1632793986
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,212.2,0.82,3eade0c8a987,168,117,2089110843
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,203.8,0.21,3eade0c8a987,217,174,1144597086
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,205.1,0.21,3eade0c8a987,367,93,1452049840
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,206.5,0.22,3eade0c8a987,407,75,1848697557
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,207.2,0.22,3eade0c8a987,558,121,911471235
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,215.5,0.86,3eade0c8a987,715,30,250582502
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,17,1,500,204.2,0.34,3eade0c8a987,738,50,146826075
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,207.2,0.81,3eade0c8a987,757,31,813433918
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,206.5,0.83,3eade0c8a987,975,36,583642064
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,208.8,0.81,3eade0c8a987,1035,100,443927733
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,211.3,0.22,3eade0c8a987,1118,5,128119820
