config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,20,1,11250,600.9,0.78,3d9dfd7010c3,4978,48,110546752
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,613.2,1.6,3d9dfd7010c3,5006,10,457308153
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,589.1,1.54,3d9dfd7010c3,5164,97,603820188
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,603.4,0.61,3d9dfd7010c3,5381,92,826818418
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,8,1,11250,611.4,0.68,3d9dfd7010c3,5382,129,167008279
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,599.6,0.61,3d9dfd7010c3,5601,66,1368868929
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,605.5,1.59,3d9dfd7010c3,5621,105,1764437796
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,594.5,1.56,3d9dfd7010c3,5862,116,1401100926
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,3,1,11250,615.4,0.64,3d9dfd7010c3,5908,61,1799322907
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,594.9,0.61,3d9dfd7010c3,6100,68,2039141109
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,601.6,0.61,3d9dfd7010c3,6195,168,1094104464
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,605.1,1.57,3d9dfd7010c3,6328,9,1558285609
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,618.1,0.63,3d9dfd7010c3,6449,1,1683876428
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,606.2,1.57,3d9dfd7010c3,6459,13,1994933666
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,25,1,11250,599.0,0.81,3d9dfd7010c3,6566,114,1314136775
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,611.4,1.59,3d9dfd7010c3,6921,17,372716177
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,607.0,0.62,3d9dfd7010c3,6929,81,780883444
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,630.5,0.64,3d9dfd7010c3,6977,156,1860383694
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,12,1,11250,592.8,0.69,3d9dfd7010c3,6979,58,1449088171
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,589.8,0.6,3d9dfd7010c3,7034,161,1156250437
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,8,1,11250,594.7,0.66,3d9dfd7010c3,7050,53,2086050848
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,610.0,0.62,3d9dfd7010c3,7140,4,1635886233
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,609.8,1.59,3d9dfd7010c3,7150,22,1497220092
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,606.3,0.62,3d9dfd7010c3,7272,95,1267231762
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,3,1,11250,608.6,0.63,3d9dfd7010c3,7292,127,1932790647
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,614.3,0.62,3d9dfd7010c3,7351,90,727128865
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,595.0,0.6,3d9dfd7010c3,7538,88,334199876
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,600.5,0.61,3d9dfd7010c3,7558,71,1823712287
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,596.6,0.61,3d9dfd7010c3,7630,0,1410319226
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,15,1,11250,591.1,0.72,3d9dfd7010c3,7650,136,1186622612
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,597.5,1.55,3d9dfd7010c3,7692,15,2114325489
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,611.2,0.62,3d9dfd7010c3,7983,2,1674654536
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,607.4,0.8,3d9dfd7010c3,8241,118,1533891629
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,6,1,11250,589.4,0.64,3d9dfd7010c3,8246,56,1238956995
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,600.5,0.61,3d9dfd7010c3,8252,159,1902419110
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,603.8,0.83,3d9dfd7010c3,8385,31,688360688
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,601.4,0.61,3d9dfd7010c3,8605,85,297528213
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,609.3,0.82,3d9dfd7010c3,8632,30,1372818863
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,611.8,0.62,3d9dfd7010c3,8694,157,1768942282
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,17,1,11250,619.0,0.76,3d9dfd7010c3,8701,135,2077902116
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,26,2,22500,605.1,1.42,3d9dfd7010c3,8823,38,1130766913
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,591.2,0.6,3d9dfd7010c3,8941,7,1588665080
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,592.2,0.6,3d9dfd7010c3,9507,87,1712160157
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,584.3,0.59,3d9dfd7010c3,9716,2,1958269555
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,618.1,0.63,3d9dfd7010c3,9734,91,1275376918
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,11,1,11250,610.0,0.71,3d9dfd7010c3,9735,131,342336832
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,598.3,0.61,3d9dfd7010c3,9797,94,752599589
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,400.1,1.18,3d9dfd7010c3,273,33,1837322191
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,398.8,0.41,3d9dfd7010c3,390,153,1430202538
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,409.2,1.19,3d9dfd7010c3,428,100,1200260932
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,405.0,1.17,3d9dfd7010c3,465,21,2134302753
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,416.2,1.21,3d9dfd7010c3,604,100,1658968216
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,416.6,1.2,3d9dfd7010c3,662,140,1516093437
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,408.6,1.18,3d9dfd7010c3,1052,9,1223168019
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,412.4,0.42,3d9dfd7010c3,1113,85,1884583798
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,408.5,0.42,3d9dfd7010c3,1212,2,674719520
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,408.5,1.18,3d9dfd7010c3,1254,9,277545029
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,11,1,2500,406.4,0.51,3d9dfd7010c3,1328,140,379909880
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,411.9,1.19,3d9dfd7010c3,1413,7,773362077
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,6,1,2500,415.2,0.47,3d9dfd7010c3,1737,123,1017986675
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,419.3,0.43,3d9dfd7010c3,1792,173,68245782
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,405.0,0.42,3d9dfd7010c3,1821,157,432431535
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,9,1,2500,409.9,0.48,3d9dfd7010c3,1856,44,561645258
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,412.9,0.42,3d9dfd7010c3,1899,155,869247268
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,405.9,1.17,3d9dfd7010c3,1902,102,192138817
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,400.7,0.41,3d9dfd7010c3,2099,160,1393614359
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,15,1,2500,413.2,0.54,3d9dfd7010c3,2160,135,1806481778
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,414.6,0.42,3d9dfd7010c3,2191,7,1359252520
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,400.5,1.16,3d9dfd7010c3,2521,12,1773726541
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,403.4,1.18,3d9dfd7010c3,2651,103,2064467107
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,399.9,0.41,3d9dfd7010c3,2653,69,1135682502
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,400.8,0.41,3d9dfd7010c3,2658,154,1583750015
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,405.6,1.17,3d9dfd7010c3,2835,140,1725594650
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,22,1,2500,396.3,0.57,3d9dfd7010c3,2962,42,1953485812
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,406.3,0.42,3d9dfd7010c3,2968,169,1288942737
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,397.9,1.16,3d9dfd7010c3,3064,17,347120839
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,15,1,2500,399.5,0.53,3d9dfd7010c3,3197,128,739034018
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,407.1,1.19,3d9dfd7010c3,3204,29,1818535320
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,402.8,0.42,3d9dfd7010c3,3413,148,1423491837
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,404.5,0.41,3d9dfd7010c3,3518,6,1181576467
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,413.5,0.42,3d9dfd7010c3,3522,174,2127628918
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,22,1,2500,399.9,0.6,3d9dfd7010c3,3525,110,1661350607
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,390.9,0.4,3d9dfd7010c3,3661,6,1538938282
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,2,1,2500,398.4,0.42,3d9dfd7010c3,3708,61,1225783876
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,18,1,2500,394.1,0.55,3d9dfd7010c3,3728,129,1907596577
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,399.4,1.18,3d9dfd7010c3,3738,116,701533559
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,402.5,0.41,3d9dfd7010c3,3750,87,292350482
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,405.9,0.42,3d9dfd7010c3,3758,150,1581545864
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,16,1,2500,407.1,0.54,3d9dfd7010c3,3784,49,1727536877
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,3,1,2500,402.5,0.43,3d9dfd7010c3,3984,57,1951248643
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,409.9,1.2,3d9dfd7010c3,3988,22,1290917478
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,414.4,0.43,3d9dfd7010c3,4128,122,1361506015
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,408.3,0.42,3d9dfd7010c3,4558,156,1771735482
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,9,1,2500,407.2,0.48,3d9dfd7010c3,4592,144,2066687572
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,413.0,1.2,3d9dfd7010c3,4620,27,1133723953
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,404.0,0.41,3d9dfd7010c3,4669,86,468734311
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,7,1,2500,400.5,0.46,3d9dfd7010c3,4735,142,592197122
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,405.3,1.18,3d9dfd7010c3,4744,13,1663324216
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,25,1,2500,402.4,0.61,3d9dfd7010c3,4839,20,1536702301
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,400.5,0.41,3d9dfd7010c3,4972,165,1227724979
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,402.6,1.19,3d9dfd7010c3,4978,48,1905393622
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,398.3,1.16,3d9dfd7010c3,5006,10,1816577903
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,399.0,1.16,3d9dfd7010c3,5164,97,1425711114
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,412.7,0.42,3d9dfd7010c3,5381,92,1179586532
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,22,1,2500,417.2,0.61,3d9dfd7010c3,5382,129,2129881217
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,398.7,0.41,3d9dfd7010c3,5601,66,647002327
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,399.6,1.16,3d9dfd7010c3,5621,105,506208178
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,25,1,2500,390.9,0.59,3d9dfd7010c3,5862,116,612641512
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,11,1,2500,399.4,0.49,3d9dfd7010c3,5908,61,473451917
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,393.8,0.41,3d9dfd7010c3,6100,68,244179555
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,399.9,0.41,3d9dfd7010c3,6195,168,909214982
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,405.6,1.17,3d9dfd7010c3,6328,9,736542143
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,412.1,0.42,3d9dfd7010c3,6449,1,324721370
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,410.5,1.19,3d9dfd7010c3,6459,13,32470324
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,25,1,2500,411.5,0.63,3d9dfd7010c3,6566,114,961745489
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,400.5,1.16,3d9dfd7010c3,6921,17,1630536199
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,412.6,0.42,3d9dfd7010c3,6929,81,1502373218
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,402.5,0.41,3d9dfd7010c3,6977,156,434373464
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,6,1,2500,406.8,0.46,3d9dfd7010c3,6979,58,559440957
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,413.4,0.42,3d9dfd7010c3,7034,161,871222227
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,8,1,2500,404.6,0.47,3d9dfd7010c3,7050,53,189902006
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,396.7,0.41,3d9dfd7010c3,7140,4,377918479
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,402.9,1.18,3d9dfd7010c3,7150,22,775615338
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,402.8,0.41,3d9dfd7010c3,7272,95,1016028292
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,3,1,2500,404.4,0.43,3d9dfd7010c3,7292,127,70466529
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,400.5,0.41,3d9dfd7010c3,7351,90,1548757943
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,398.0,0.41,3d9dfd7010c3,7538,88,1693207762
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,407.0,0.42,3d9dfd7010c3,7558,71,464819337
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,402.9,0.41,3d9dfd7010c3,7630,0,587789292
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,16,1,2500,404.3,0.53,3d9dfd7010c3,7650,136,834493442
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,403.6,1.18,3d9dfd7010c3,7692,15,151075687
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,410.1,0.42,3d9dfd7010c3,7983,2,349570014
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,395.7,1.17,3d9dfd7010c3,8241,118,745170107
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,14,1,2500,399.2,0.51,3d9dfd7010c3,8246,56,1054853973
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,403.1,0.41,3d9dfd7010c3,8252,159,107195440
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,23,1,2500,400.0,0.61,3d9dfd7010c3,8385,31,1577106534
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,406.8,0.42,3d9dfd7010c3,8605,85,1723652867
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,24,1,2500,400.9,0.62,3d9dfd7010c3,8632,30,651476281
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,398.8,0.41,3d9dfd7010c3,8694,157,510188124
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,14,1,2500,399.0,0.52,3d9dfd7010c3,8701,135,215840178
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,400.1,1.17,3d9dfd7010c3,8823,38,878777047
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,401.0,0.41,3d9dfd7010c3,8941,7,699804270
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,401.0,0.41,3d9dfd7010c3,9507,87,285887755
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,409.4,0.42,3d9dfd7010c3,9716,2,62907109
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,403.2,0.41,3d9dfd7010c3,9734,91,990086528
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,15,1,2500,408.5,0.53,3d9dfd7010c3,9735,131,1667274198
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,398.0,0.41,3d9dfd7010c3,9797,94,1541206707
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,207.6,0.78,3d9dfd7010c3,273,33,1944574572
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,8,1,500,202.0,0.28,3d9dfd7010c3,390,153,1264303369
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,199.4,0.76,3d9dfd7010c3,428,100,1508774631
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,200.6,0.75,3d9dfd7010c3,465,21,1632793986
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,204.7,0.78,3d9dfd7010c3,604,100,2089110843
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,7,1,500,207.4,0.27,3d9dfd7010c3,662,140,1144597086
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,206.7,0.79,3d9dfd7010c3,1052,9,1452049840
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,208.8,0.22,3d9dfd7010c3,1113,85,1848697557
