config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,572.5,1.5,6e01afcb87bb,5392,23,1558285609
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,573.4,0.58,6e01afcb87bb,5484,159,1683876428
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,569.7,0.58,6e01afcb87bb,6358,151,1994933666
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,572.2,0.58,6e01afcb87bb,6504,121,1314136775
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,3,1,11250,569.7,0.6,6e01afcb87bb,6832,152,372716177
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,22,1,11250,572.0,0.75,6e01afcb87bb,6900,118,780883444
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,11,1,11250,575.6,0.66,6e01afcb87bb,6908,143,1860383694
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,574.3,0.59,6e01afcb87bb,6948,83,1449088171
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,574.8,1.5,6e01afcb87bb,6974,29,1156250437
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,575.4,0.58,6e01afcb87bb,7030,167,2086050848
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,584.0,0.59,6e01afcb87bb,7034,157,1635886233
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,15,1,11250,576.7,0.7,6e01afcb87bb,7052,137,1497220092
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,6,1,11250,567.2,0.62,6e01afcb87bb,7130,60,1267231762
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,570.4,1.48,6e01afcb87bb,7361,18,1932790647
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,566.2,1.47,6e01afcb87bb,7570,106,727128865
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,24,1,11250,577.2,0.78,6e01afcb87bb,7613,30,334199876
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,22,1,11250,571.9,0.75,6e01afcb87bb,7725,113,1823712287
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,568.9,1.48,6e01afcb87bb,7800,104,1410319226
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,569.4,0.58,6e01afcb87bb,7896,123,1186622612
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,574.0,1.57,6e01afcb87bb,7947,26,2114325489
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,5,1,11250,574.6,0.62,6e01afcb87bb,8050,61,1674654536
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,4,1,11250,581.7,0.61,6e01afcb87bb,8086,141,1533891629
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,572.1,0.58,6e01afcb87bb,8663,154,1238956995
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,18,1,11250,570.2,0.72,6e01afcb87bb,8713,136,1902419110
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,3,1,11250,568.7,0.59,6e01afcb87bb,8845,60,688360688
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,569.1,0.58,6e01afcb87bb,8846,67,297528213
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,572.7,1.49,6e01afcb87bb,8856,103,1372818863
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,5,1,11250,568.2,0.61,6e01afcb87bb,8888,51,1768942282
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,8,1,11250,569.8,0.63,6e01afcb87bb,9033,136,2077902116
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,567.6,0.58,6e01afcb87bb,9643,162,1130766913
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,567.2,0.76,6e01afcb87bb,9661,112,1588665080
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,568.6,1.48,6e01afcb87bb,9750,103,1712160157
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,5,1,11250,570.4,0.61,6e01afcb87bb,9801,148,1958269555
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,575.1,0.58,6e01afcb87bb,9823,92,1275376918
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,572.5,0.58,6e01afcb87bb,9903,175,342336832
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,573.9,0.58,6e01afcb87bb,9936,74,752599589
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,392.2,0.4,6e01afcb87bb,45,6,1837322191
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,381.3,1.11,6e01afcb87bb,131,42,1430202538
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,384.8,1.16,6e01afcb87bb,155,32,1200260932
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,383.2,1.12,6e01afcb87bb,207,31,2134302753
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,379.9,0.39,6e01afcb87bb,403,172,1658968216
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,383.9,0.39,6e01afcb87bb,437,75,1516093437
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,382.4,1.12,6e01afcb87bb,462,11,1223168019
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,380.0,0.39,6e01afcb87bb,517,158,1884583798
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,380.4,0.39,6e01afcb87bb,552,79,674719520
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,380.9,0.39,6e01afcb87bb,632,2,277545029
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,13,1,2500,381.6,0.5,6e01afcb87bb,685,136,379909880
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,380.0,1.11,6e01afcb87bb,824,16,773362077
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,376.6,0.39,6e01afcb87bb,929,70,1017986675
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,376.4,0.39,6e01afcb87bb,966,76,68245782
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,377.6,0.39,6e01afcb87bb,982,4,432431535
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,388.0,1.12,6e01afcb87bb,1036,20,561645258
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,385.1,0.4,6e01afcb87bb,1041,155,869247268
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,380.1,0.39,6e01afcb87bb,1144,65,192138817
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,12,1,2500,377.2,0.47,6e01afcb87bb,1220,126,1393614359
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,375.3,1.1,6e01afcb87bb,1227,140,1806481778
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,381.5,0.39,6e01afcb87bb,1387,162,1359252520
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,377.7,0.39,6e01afcb87bb,1408,164,1773726541
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,380.5,0.39,6e01afcb87bb,1512,79,2064467107
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,380.3,1.11,6e01afcb87bb,1553,8,1135682502
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,382.4,1.11,6e01afcb87bb,1570,19,1583750015
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,11,1,2500,380.0,0.47,6e01afcb87bb,1637,61,1725594650
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,383.6,0.39,6e01afcb87bb,1916,173,1953485812
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,380.5,0.39,6e01afcb87bb,1956,166,1288942737
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,8,1,2500,380.5,0.45,6e01afcb87bb,1983,57,347120839
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,381.8,1.11,6e01afcb87bb,1994,45,739034018
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,382.5,0.39,6e01afcb87bb,2079,95,1818535320
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,379.2,1.1,6e01afcb87bb,2262,105,1423491837
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,377.0,1.12,6e01afcb87bb,2385,21,1181576467
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,375.4,0.38,6e01afcb87bb,2397,167,2127628918
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,384.8,1.12,6e01afcb87bb,2488,29,1661350607
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,383.1,1.12,6e01afcb87bb,2587,18,1538938282
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,19,1,2500,376.9,0.51,6e01afcb87bb,2604,50,1225783876
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,377.3,0.39,6e01afcb87bb,2670,122,1907596577
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,377.8,0.39,6e01afcb87bb,2698,68,701533559
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,380.3,1.11,6e01afcb87bb,2864,98,292350482
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,13,1,2500,382.1,0.49,6e01afcb87bb,2951,139,1581545864
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,375.6,0.39,6e01afcb87bb,2983,71,1727536877
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,374.6,1.12,6e01afcb87bb,3083,19,1951248643
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,375.4,1.09,6e01afcb87bb,3216,49,1290917478
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,388.1,0.4,6e01afcb87bb,3236,154,1361506015
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,379.0,0.39,6e01afcb87bb,3255,156,1771735482
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,22,1,2500,380.3,0.55,6e01afcb87bb,3286,116,2066687572
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,380.1,0.39,6e01afcb87bb,3355,96,1133723953
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,379.6,1.1,6e01afcb87bb,3414,48,468734311
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,13,1,2500,386.7,0.5,6e01afcb87bb,3429,146,592197122
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,379.8,1.12,6e01afcb87bb,3700,41,1663324216
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,12,1,2500,381.6,0.48,6e01afcb87bb,3795,33,1536702301
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,19,1,2500,384.3,0.55,6e01afcb87bb,3909,117,1227724979
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,18,1,2500,382.2,0.53,6e01afcb87bb,3947,141,1905393622
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,379.7,0.39,6e01afcb87bb,3992,121,1816577903
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,380.7,1.11,6e01afcb87bb,4118,16,1425711114
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,3,1,2500,384.4,0.41,6e01afcb87bb,4174,147,1179586532
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,15,1,2500,393.2,0.52,6e01afcb87bb,4189,34,2129881217
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,384.8,1.12,6e01afcb87bb,4257,103,647002327
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,5,1,2500,385.3,0.43,6e01afcb87bb,4316,59,506208178
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,385.5,0.39,6e01afcb87bb,4642,72,612641512
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,13,1,2500,377.1,0.49,6e01afcb87bb,5020,128,473451917
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,380.2,0.39,6e01afcb87bb,5106,158,244179555
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,382.9,1.11,6e01afcb87bb,5186,19,909214982
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,381.6,1.11,6e01afcb87bb,5392,23,736542143
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,383.3,0.39,6e01afcb87bb,5484,159,324721370
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,385.8,0.4,6e01afcb87bb,6358,151,32470324
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,382.2,0.39,6e01afcb87bb,6504,121,961745489
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,378.7,0.39,6e01afcb87bb,6832,152,1630536199
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,377.1,0.57,6e01afcb87bb,6900,118,1502373218
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,381.1,1.11,6e01afcb87bb,6908,143,434373464
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,384.4,0.39,6e01afcb87bb,6948,83,559440957
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,382.9,1.14,6e01afcb87bb,6974,29,871222227
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,384.5,0.39,6e01afcb87bb,7030,167,189902006
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,383.0,0.39,6e01afcb87bb,7034,157,377918479
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,11,1,2500,383.4,0.47,6e01afcb87bb,7052,137,775615338
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,4,1,2500,383.6,0.42,6e01afcb87bb,7130,60,1016028292
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,382.7,1.11,6e01afcb87bb,7361,18,70466529
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,380.8,1.1,6e01afcb87bb,7570,106,1548757943
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,21,1,2500,381.7,0.54,6e01afcb87bb,7613,30,1693207762
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,17,1,2500,381.0,0.52,6e01afcb87bb,7725,113,464819337
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,379.4,1.1,6e01afcb87bb,7800,104,587789292
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,381.2,0.39,6e01afcb87bb,7896,123,834493442
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,381.5,1.18,6e01afcb87bb,7947,26,151075687
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,2,1,2500,383.4,0.4,6e01afcb87bb,8050,61,349570014
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,5,1,2500,377.9,0.42,6e01afcb87bb,8086,141,745170107
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,381.5,0.39,6e01afcb87bb,8663,154,1054853973
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,381.7,1.11,6e01afcb87bb,8713,136,107195440
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,381.8,1.1,6e01afcb87bb,8845,60,1577106534
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,382.2,0.39,6e01afcb87bb,8846,67,1723652867
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,380.0,1.11,6e01afcb87bb,8856,103,651476281
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,12,1,2500,382.3,0.47,6e01afcb87bb,8888,51,510188124
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,14,1,2500,380.3,0.49,6e01afcb87bb,9033,136,215840178
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,379.0,0.39,6e01afcb87bb,9643,162,878777047
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,378.5,1.1,6e01afcb87bb,9661,112,699804270
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,380.7,1.11,6e01afcb87bb,9750,103,285887755
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,12,1,2500,381.1,0.48,6e01afcb87bb,9801,148,62907109
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,377.1,0.39,6e01afcb87bb,9823,92,990086528
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,378.6,0.39,6e01afcb87bb,9903,175,1667274198
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,380.6,0.39,6e01afcb87bb,9936,74,1541206707
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,205.1,0.21,6e01afcb87bb,45,6,1944574572
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,191.9,0.72,6e01afcb87bb,131,42,1264303369
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,192.6,0.74,6e01afcb87bb,155,32,1508774631
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,190.9,0.74,6e01afcb87bb,207,31,1632793986
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,190.7,0.2,6e01afcb87bb,403,172,2089110843
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,192.4,0.2,6e01afcb87bb,437,75,1144597086
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,191.0,0.73,6e01afcb87bb,462,11,1452049840
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,191.4,0.2,6e01afcb87bb,517,158,1848697557
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,190.4,0.2,6e01afcb87bb,552,79,911471235
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,200.1,0.21,6e01afcb87bb,632,2,250582502
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,191.9,0.73,6e01afcb87bb,685,136,146826075
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,191.3,0.73,6e01afcb87bb,824,16,813433918
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,194.2,0.2,6e01afcb87bb,929,70,583642064
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,192.2,0.2,6e01afcb87bb,966,76,443927733
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,193.2,0.2,6e01afcb87bb,982,4,128119820
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,191.9,0.73,6e01afcb87bb,1036,20,1058968425
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,192.3,0.75,6e01afcb87bb,1041,155,766196871
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,191.9,0.2,6e01afcb87bb,1144,65,353852386
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,6,1,500,190.5,0.25,6e01afcb87bb,1220,126,1299467188
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,5,1,500,189.6,0.23,6e01afcb87bb,1227,140,1976052945
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,190.6,0.2,6e01afcb87bb,1387,162,1331698059
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,192.2,0.2,6e01afcb87bb,1408,164,2010939118
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,193.9,0.2,6e01afcb87bb,1512,79,1701433600
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,197.3,0.74,6e01afcb87bb,1553,8,1574286949
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,196.5,0.74,6e01afcb87bb,1570,19,1073909468
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,2,1,500,191.4,0.21,6e01afcb87bb,1637,61,2025777593
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,191.6,0.2,6e01afcb87bb,1916,173,1779123799
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,190.3,0.2,6e01afcb87bb,1956,166,1387733298
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,8,1,500,190.8,0.26,6e01afcb87bb,1983,57,181678436
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,190.0,0.75,6e01afcb87bb,1994,45,845698561
