config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,586.9,1.54,167ce9245b6d,6465,150,1558285609
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,25,1,11250,589.5,0.77,167ce9245b6d,6691,41,1683876428
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,25,1,11250,589.3,0.77,167ce9245b6d,6848,112,1994933666
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,30,2,22500,585.8,1.4,167ce9245b6d,6908,12,1314136775
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,584.0,1.53,167ce9245b6d,6998,59,372716177
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,585.8,1.54,167ce9245b6d,7253,109,780883444
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,591.6,1.55,167ce9245b6d,7256,31,1860383694
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,595.6,1.56,167ce9245b6d,7430,160,1449088171
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,588.9,1.55,167ce9245b6d,7662,78,1156250437
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,595.2,1.56,167ce9245b6d,7791,143,2086050848
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,596.9,1.56,167ce9245b6d,7860,129,1635886233
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,591.8,1.55,167ce9245b6d,8014,58,1497220092
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,586.5,1.54,167ce9245b6d,8026,18,1267231762
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,578.7,1.52,167ce9245b6d,8134,163,1932790647
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,15,1,11250,580.0,0.69,167ce9245b6d,8165,121,727128865
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,579.9,1.53,167ce9245b6d,8237,162,334199876
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,26,2,22500,578.6,1.35,167ce9245b6d,8255,137,1823712287
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,586.3,1.54,167ce9245b6d,8373,30,1410319226
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,20,1,11250,586.2,0.73,167ce9245b6d,8484,120,1186622612
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,589.3,1.55,167ce9245b6d,8892,18,2114325489
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,11,1,11250,584.7,0.67,167ce9245b6d,8913,23,1674654536
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,585.7,1.54,167ce9245b6d,9132,120,1533891629
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,584.2,1.53,167ce9245b6d,9189,62,1238956995
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,590.5,1.55,167ce9245b6d,9222,16,1902419110
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,21,1,11250,588.8,0.74,167ce9245b6d,9235,29,688360688
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,588.4,1.54,167ce9245b6d,9242,31,297528213
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,579.5,0.75,167ce9245b6d,9552,76,1372818863
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,580.8,1.53,167ce9245b6d,9686,122,1768942282
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,3,1,11250,580.3,0.61,167ce9245b6d,9717,108,2077902116
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,575.3,1.51,167ce9245b6d,9732,156,1130766913
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,581.5,1.53,167ce9245b6d,9770,112,1588665080
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,588.5,0.76,167ce9245b6d,9786,32,1712160157
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,587.7,0.74,167ce9245b6d,9809,43,1958269555
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,18,1,11250,588.5,0.72,167ce9245b6d,9914,169,1275376918
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,25,1,11250,589.9,0.77,167ce9245b6d,9931,79,342336832
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,590.4,1.55,167ce9245b6d,9943,46,752599589
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,23,1,2500,400.6,0.57,167ce9245b6d,536,123,1837322191
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,21,1,2500,390.5,0.55,167ce9245b6d,541,6,1430202538
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,390.3,0.57,167ce9245b6d,580,108,1200260932
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,17,1,2500,389.4,0.51,167ce9245b6d,748,57,2134302753
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,388.7,0.55,167ce9245b6d,874,18,1658968216
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,390.8,1.15,167ce9245b6d,1092,160,1516093437
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,25,1,2500,394.0,0.58,167ce9245b6d,1136,131,1223168019
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,389.9,1.15,167ce9245b6d,1266,25,1884583798
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,391.6,1.15,167ce9245b6d,1391,144,674719520
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,392.5,1.15,167ce9245b6d,1422,119,277545029
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,24,1,2500,390.3,0.57,167ce9245b6d,1464,9,379909880
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,393.8,1.15,167ce9245b6d,1599,144,773362077
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,7,1,2500,393.4,0.45,167ce9245b6d,1620,69,1017986675
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,21,1,2500,387.6,0.54,167ce9245b6d,1623,6,68245782
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,21,1,2500,394.0,0.55,167ce9245b6d,1637,159,432431535
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,393.9,1.16,167ce9245b6d,1670,115,561645258
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,16,1,2500,391.2,0.51,167ce9245b6d,1738,110,869247268
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,392.1,1.15,167ce9245b6d,2363,72,192138817
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,391.1,1.15,167ce9245b6d,2406,150,1393614359
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,21,1,2500,390.4,0.55,167ce9245b6d,2423,89,1806481778
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,391.0,1.15,167ce9245b6d,2425,18,1359252520
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,392.1,1.15,167ce9245b6d,2638,65,1773726541
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,23,1,2500,387.0,0.55,167ce9245b6d,2652,23,2064467107
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,8,1,2500,386.6,0.45,167ce9245b6d,2734,121,1135682502
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,15,1,2500,386.6,0.5,167ce9245b6d,2866,130,1583750015
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,391.8,1.15,167ce9245b6d,2918,169,1725594650
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,391.2,1.15,167ce9245b6d,2923,117,1953485812
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,20,1,2500,392.5,0.54,167ce9245b6d,2934,171,1288942737
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,392.0,1.15,167ce9245b6d,2956,80,347120839
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,18,1,2500,391.3,0.53,167ce9245b6d,2972,78,739034018
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,23,1,2500,393.5,0.56,167ce9245b6d,3011,120,1818535320
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,389.7,1.15,167ce9245b6d,3281,127,1423491837
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,394.7,1.16,167ce9245b6d,3321,115,1181576467
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,388.3,1.14,167ce9245b6d,3455,61,2127628918
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,23,1,2500,384.7,0.55,167ce9245b6d,3484,174,1661350607
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,391.8,1.15,167ce9245b6d,3492,83,1538938282
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,392.7,0.58,167ce9245b6d,3613,25,1225783876
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,22,1,2500,391.5,0.55,167ce9245b6d,3916,137,1907596577
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,10,1,2500,392.3,0.47,167ce9245b6d,4270,34,701533559
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,390.5,1.15,167ce9245b6d,4430,93,292350482
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,5,1,2500,389.7,0.43,167ce9245b6d,4557,66,1581545864
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,8,1,2500,390.8,0.45,167ce9245b6d,4638,106,1727536877
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,389.5,1.15,167ce9245b6d,4870,140,1951248643
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,388.7,1.14,167ce9245b6d,4939,174,1290917478
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,18,1,2500,387.5,0.52,167ce9245b6d,4967,9,1361506015
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,22,1,2500,387.5,0.55,167ce9245b6d,5244,100,1771735482
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,389.4,1.15,167ce9245b6d,5383,64,2066687572
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,388.5,0.57,167ce9245b6d,5396,53,1133723953
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,389.3,1.14,167ce9245b6d,5420,65,468734311
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,392.8,1.15,167ce9245b6d,5526,80,592197122
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,26,2,5000,393.3,0.98,167ce9245b6d,5595,68,1663324216
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,393.4,1.15,167ce9245b6d,5620,115,1536702301
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,26,2,5000,391.2,0.97,167ce9245b6d,5624,112,1227724979
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,391.8,1.15,167ce9245b6d,5648,80,1905393622
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,391.4,1.15,167ce9245b6d,5729,76,1816577903
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,394.1,1.16,167ce9245b6d,5859,19,1425711114
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,392.5,1.15,167ce9245b6d,5900,87,1179586532
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,394.6,1.16,167ce9245b6d,5979,36,2129881217
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,392.9,1.15,167ce9245b6d,6000,75,647002327
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,20,1,2500,393.7,0.54,167ce9245b6d,6038,170,506208178
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,393.1,1.15,167ce9245b6d,6092,125,612641512
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,21,1,2500,391.6,0.55,167ce9245b6d,6125,169,473451917
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,389.1,1.14,167ce9245b6d,6341,134,244179555
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,392.8,1.15,167ce9245b6d,6394,80,909214982
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,13,1,2500,395.3,0.49,167ce9245b6d,6465,150,736542143
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,23,1,2500,395.6,0.57,167ce9245b6d,6691,41,324721370
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,25,1,2500,391.0,0.57,167ce9245b6d,6848,112,32470324
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,394.2,1.16,167ce9245b6d,6908,12,961745489
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,394.6,1.16,167ce9245b6d,6998,59,1630536199
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,392.7,1.15,167ce9245b6d,7253,109,1502373218
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,17,1,2500,394.9,0.52,167ce9245b6d,7256,31,434373464
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,393.2,1.15,167ce9245b6d,7430,160,559440957
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,392.9,1.15,167ce9245b6d,7662,78,871222227
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,394.8,1.16,167ce9245b6d,7791,143,189902006
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,391.6,1.15,167ce9245b6d,7860,129,377918479
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,393.8,1.16,167ce9245b6d,8014,58,775615338
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,42,2,5000,389.9,1.09,167ce9245b6d,8026,18,1016028292
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,390.7,1.15,167ce9245b6d,8134,163,70466529
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,393.8,1.15,167ce9245b6d,8165,121,1548757943
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,11,1,2500,397.5,0.48,167ce9245b6d,8237,162,1693207762
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,26,2,5000,393.9,0.98,167ce9245b6d,8255,137,464819337
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,391.0,1.15,167ce9245b6d,8373,30,587789292
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,390.5,1.15,167ce9245b6d,8484,120,834493442
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,391.3,1.15,167ce9245b6d,8892,18,151075687
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,392.8,1.15,167ce9245b6d,8913,23,349570014
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,390.3,0.57,167ce9245b6d,9132,120,745170107
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,25,1,2500,392.5,0.58,167ce9245b6d,9189,62,1054853973
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,11,1,2500,390.8,0.47,167ce9245b6d,9222,16,107195440
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,392.7,0.57,167ce9245b6d,9235,29,1577106534
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,390.5,1.15,167ce9245b6d,9242,31,1723652867
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,24,1,2500,391.3,0.57,167ce9245b6d,9552,76,651476281
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,391.6,1.15,167ce9245b6d,9686,122,510188124
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,4,1,2500,392.0,0.43,167ce9245b6d,9717,108,215840178
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,393.1,1.15,167ce9245b6d,9732,156,878777047
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,23,1,2500,391.2,0.56,167ce9245b6d,9770,112,699804270
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,389.7,0.57,167ce9245b6d,9786,32,285887755
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,394.5,1.16,167ce9245b6d,9809,43,62907109
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,44,2,5000,393.7,1.11,167ce9245b6d,9914,169,990086528
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,25,1,2500,389.0,0.57,167ce9245b6d,9931,79,1667274198
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,393.1,1.15,167ce9245b6d,9943,46,1541206707
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,25,1,500,206.0,0.39,167ce9245b6d,536,123,1944574572
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,24,1,500,195.0,0.37,167ce9245b6d,541,6,1264303369
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,25,1,500,193.7,0.38,167ce9245b6d,580,108,1508774631
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,24,1,500,195.0,0.37,167ce9245b6d,748,57,1632793986
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,193.8,0.75,167ce9245b6d,874,18,2089110843
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,195.3,0.75,167ce9245b6d,1092,160,1144597086
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,22,1,500,192.5,0.35,167ce9245b6d,1136,131,1452049840
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,27,2,1000,193.8,0.59,167ce9245b6d,1266,25,1848697557
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,193.8,0.75,167ce9245b6d,1391,144,911471235
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,25,1,500,193.7,0.38,167ce9245b6d,1422,119,250582502
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,23,1,500,192.8,0.36,167ce9245b6d,1464,9,146826075
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,193.8,0.75,167ce9245b6d,1599,144,813433918
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,25,1,500,193.7,0.38,167ce9245b6d,1620,69,583642064
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,22,1,500,194.5,0.36,167ce9245b6d,1623,6,443927733
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,22,1,500,193.4,0.35,167ce9245b6d,1637,159,128119820
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,18,1,500,193.7,0.33,167ce9245b6d,1670,115,1058968425
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,193.7,0.75,167ce9245b6d,1738,110,766196871
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,194.6,0.75,167ce9245b6d,2363,72,353852386
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,26,2,1000,194.5,0.58,167ce9245b6d,2406,150,1299467188
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,19,1,500,193.0,0.33,167ce9245b6d,2423,89,1976052945
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,194.9,0.75,167ce9245b6d,2425,18,1331698059
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,194.3,0.75,167ce9245b6d,2638,65,2010939118
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,17,1,500,195.9,0.32,167ce9245b6d,2652,23,1701433600
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,23,1,500,198.2,0.37,167ce9245b6d,2734,121,1574286949
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,27,2,1000,196.2,0.59,167ce9245b6d,2866,130,1073909468
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,199.2,0.77,167ce9245b6d,2918,169,2025777593
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,18,1,500,196.5,0.33,167ce9245b6d,2923,117,1779123799
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,29,2,1000,196.9,0.61,167ce9245b6d,2934,171,1387733298
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,196.7,0.76,167ce9245b6d,2956,80,181678436
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,196.8,0.76,167ce9245b6d,2972,78,845698561
