config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,600.5,1.55,3eade0c8a987,6488,30,1860383694
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,3,1,11250,606.1,0.63,3eade0c8a987,6574,126,1449088171
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,602.3,0.61,3eade0c8a987,6615,70,1156250437
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,602.4,1.55,3eade0c8a987,6705,105,2086050848
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,6,1,11250,596.8,0.66,3eade0c8a987,6819,62,1635886233
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,608.2,1.56,3eade0c8a987,6836,121,1497220092
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,584.6,1.51,3eade0c8a987,7012,110,1267231762
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,583.4,1.5,3eade0c8a987,7061,29,1932790647
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,583.7,0.59,3eade0c8a987,7188,95,727128865
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,583.0,0.59,3eade0c8a987,7399,89,334199876
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,3,1,11250,583.6,0.61,3eade0c8a987,7784,149,1823712287
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,594.4,1.54,3eade0c8a987,7859,35,1410319226
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,590.5,1.55,3eade0c8a987,8076,37,1186622612
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,585.6,1.51,3eade0c8a987,8465,130,2114325489
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,579.7,1.49,3eade0c8a987,8468,19,1674654536
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,584.7,1.51,3eade0c8a987,8477,47,1533891629
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,588.0,1.54,3eade0c8a987,8511,137,1238956995
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,583.1,0.59,3eade0c8a987,8574,172,1902419110
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,577.4,1.49,3eade0c8a987,8601,58,688360688
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,579.5,0.59,3eade0c8a987,8733,155,297528213
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,578.8,0.59,3eade0c8a987,8931,4,1372818863
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,587.1,0.6,3eade0c8a987,8999,83,1768942282
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,598.0,0.61,3eade0c8a987,9021,6,2077902116
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,6,1,11250,586.0,0.63,3eade0c8a987,9220,146,1130766913
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,579.3,0.59,3eade0c8a987,9318,89,1588665080
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,599.8,0.61,3eade0c8a987,9333,77,1712160157
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,585.2,1.51,3eade0c8a987,9598,58,1958269555
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,593.0,1.53,3eade0c8a987,9766,117,1275376918
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,5,1,11250,592.1,0.63,3eade0c8a987,9826,146,342336832
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,8,1,11250,589.8,0.66,3eade0c8a987,9919,133,752599589
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,400.5,1.14,3eade0c8a987,9,55,1837322191
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,395.5,1.15,3eade0c8a987,42,31,1430202538
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,393.3,0.4,3eade0c8a987,85,81,1200260932
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,394.9,1.13,3eade0c8a987,87,99,2134302753
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,388.8,1.13,3eade0c8a987,168,117,1658968216
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,395.1,0.4,3eade0c8a987,217,174,1516093437
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,385.2,0.39,3eade0c8a987,367,93,1223168019
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,395.2,0.4,3eade0c8a987,407,75,1884583798
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,400.5,1.16,3eade0c8a987,558,121,674719520
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,392.4,1.13,3eade0c8a987,715,30,277545029
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,394.9,1.14,3eade0c8a987,738,50,379909880
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,397.0,1.14,3eade0c8a987,757,31,773362077
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,397.1,1.14,3eade0c8a987,975,36,1017986675
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,391.5,1.13,3eade0c8a987,1035,100,68245782
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,387.6,0.4,3eade0c8a987,1118,5,432431535
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,392.2,1.14,3eade0c8a987,1259,118,561645258
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,392.5,1.14,3eade0c8a987,1284,41,869247268
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,391.7,1.13,3eade0c8a987,1509,60,192138817
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,396.2,1.14,3eade0c8a987,1510,41,1393614359
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,399.8,0.41,3eade0c8a987,1584,173,1806481778
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,8,1,2500,396.8,0.47,3eade0c8a987,1628,126,1359252520
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,387.3,0.4,3eade0c8a987,1682,88,1773726541
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,386.5,0.4,3eade0c8a987,1812,170,2064467107
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,395.2,0.4,3eade0c8a987,1819,175,1135682502
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,395.9,1.15,3eade0c8a987,1859,41,1583750015
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,389.7,1.12,3eade0c8a987,1963,9,1725594650
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,392.9,1.14,3eade0c8a987,2093,9,1953485812
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,390.6,1.13,3eade0c8a987,2243,10,1288942737
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,385.3,1.11,3eade0c8a987,2416,149,347120839
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,386.5,1.12,3eade0c8a987,2532,52,739034018
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,385.8,1.11,3eade0c8a987,2566,108,1818535320
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,394.5,1.14,3eade0c8a987,2800,130,1423491837
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,397.0,1.14,3eade0c8a987,2828,23,1181576467
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,391.9,1.13,3eade0c8a987,2890,132,2127628918
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,390.0,0.4,3eade0c8a987,2954,80,1661350607
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,14,1,2500,385.5,0.51,3eade0c8a987,3039,126,1538938282
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,386.1,0.4,3eade0c8a987,3094,81,1225783876
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,400.3,1.16,3eade0c8a987,3126,115,1907596577
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,395.2,0.4,3eade0c8a987,3136,159,701533559
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,397.4,0.41,3eade0c8a987,3222,158,292350482
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,407.0,0.42,3eade0c8a987,3298,160,1581545864
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,388.3,1.12,3eade0c8a987,3400,101,1727536877
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,398.0,0.41,3eade0c8a987,3410,67,1951248643
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,4,1,2500,404.3,0.44,3eade0c8a987,3420,126,1290917478
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,395.0,1.13,3eade0c8a987,3487,104,1361506015
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,398.3,1.15,3eade0c8a987,3538,32,1771735482
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,397.3,1.14,3eade0c8a987,3710,95,2066687572
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,403.2,1.17,3eade0c8a987,4065,117,1133723953
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,394.6,1.14,3eade0c8a987,4154,105,468734311
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,7,1,2500,389.6,0.45,3eade0c8a987,4193,57,592197122
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,389.8,1.13,3eade0c8a987,4297,23,1663324216
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,390.0,1.12,3eade0c8a987,4386,105,1536702301
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,390.4,0.4,3eade0c8a987,4389,79,1227724979
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,392.5,1.13,3eade0c8a987,4593,52,1905393622
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,11,1,2500,397.1,0.49,3eade0c8a987,4813,149,1816577903
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,396.8,0.41,3eade0c8a987,4873,172,1425711114
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,406.5,0.42,3eade0c8a987,5111,157,1179586532
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,408.3,1.17,3eade0c8a987,5241,35,2129881217
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,398.3,1.15,3eade0c8a987,5343,134,647002327
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,404.6,1.18,3eade0c8a987,5376,112,506208178
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,399.3,0.41,3eade0c8a987,5413,65,612641512
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,397.8,1.14,3eade0c8a987,5518,96,473451917
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,3,1,2500,401.5,0.43,3eade0c8a987,5525,150,244179555
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,392.8,1.14,3eade0c8a987,5911,50,909214982
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,6,1,2500,402.6,0.46,3eade0c8a987,5913,150,736542143
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,401.0,1.16,3eade0c8a987,5977,41,324721370
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,400.6,1.15,3eade0c8a987,6109,15,32470324
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,395.2,1.14,3eade0c8a987,6133,31,961745489
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,392.7,1.15,3eade0c8a987,6181,31,1630536199
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,399.6,1.15,3eade0c8a987,6304,99,1502373218
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,401.4,1.15,3eade0c8a987,6488,30,434373464
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,399.2,0.41,3eade0c8a987,6574,126,559440957
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,401.8,0.41,3eade0c8a987,6615,70,871222227
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,400.1,1.15,3eade0c8a987,6705,105,189902006
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,392.9,1.14,3eade0c8a987,6819,62,377918479
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,391.2,1.13,3eade0c8a987,6836,121,775615338
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,387.0,1.12,3eade0c8a987,7012,110,1016028292
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,387.0,1.13,3eade0c8a987,7061,29,70466529
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,389.7,0.4,3eade0c8a987,7188,95,1548757943
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,388.1,0.4,3eade0c8a987,7399,89,1693207762
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,391.7,0.4,3eade0c8a987,7784,149,464819337
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,389.7,1.14,3eade0c8a987,7859,35,587789292
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,389.5,1.12,3eade0c8a987,8076,37,834493442
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,399.3,1.15,3eade0c8a987,8465,130,151075687
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,399.0,1.14,3eade0c8a987,8468,19,349570014
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,396.1,1.14,3eade0c8a987,8477,47,745170107
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,392.0,1.14,3eade0c8a987,8511,137,1054853973
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,400.8,0.41,3eade0c8a987,8574,172,107195440
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,3,1,2500,391.3,0.42,3eade0c8a987,8601,58,1577106534
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,3,1,2500,393.6,0.42,3eade0c8a987,8733,155,1723652867
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,401.8,0.41,3eade0c8a987,8931,4,651476281
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,402.4,0.41,3eade0c8a987,8999,83,510188124
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,390.2,0.4,3eade0c8a987,9021,6,215840178
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,402.6,1.16,3eade0c8a987,9220,146,878777047
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,395.5,0.4,3eade0c8a987,9318,89,699804270
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,396.1,0.41,3eade0c8a987,9333,77,285887755
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,3,1,2500,398.7,0.42,3eade0c8a987,9598,58,62907109
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,398.4,1.16,3eade0c8a987,9766,117,990086528
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,40,2,5000,405.7,1.11,3eade0c8a987,9826,146,1667274198
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,403.4,1.16,3eade0c8a987,9919,133,1541206707
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,3,1,500,212.4,0.24,3eade0c8a987,9,55,1944574572
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,199.1,0.75,3eade0c8a987,42,31,1264303369
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,196.4,0.21,3eade0c8a987,85,81,1508774631
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,195.2,0.73,3eade0c8a987,87,99,1632793986
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,195.7,0.73,3eade0c8a987,168,117,2089110843
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,197.1,0.21,3eade0c8a987,217,174,1144597086
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,196.0,0.21,3eade0c8a987,367,93,1452049840
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,197.1,0.21,3eade0c8a987,407,75,1848697557
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,202.2,0.75,3eade0c8a987,558,121,911471235
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,206.8,0.82,3eade0c8a987,715,30,250582502
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,207.6,0.78,3eade0c8a987,738,50,146826075
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,205.1,0.77,3eade0c8a987,757,31,813433918
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,200.6,0.75,3eade0c8a987,975,36,583642064
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,198.9,0.74,3eade0c8a987,1035,100,443927733
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,227.6,0.24,3eade0c8a987,1118,5,128119820
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,226.7,0.89,3eade0c8a987,1259,118,1058968425
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,199.7,0.76,3eade0c8a987,1284,41,766196871
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,11,1,500,196.8,0.29,3eade0c8a987,1509,60,353852386
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,198.5,0.77,3eade0c8a987,1510,41,1299467188
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,206.1,0.22,3eade0c8a987,1584,173,1976052945
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,5,1,500,201.7,0.24,3eade0c8a987,1628,126,1331698059
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,203.6,0.21,3eade0c8a987,1682,88,2010939118
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,200.2,0.21,3eade0c8a987,1812,170,1701433600
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,208.7,0.22,3eade0c8a987,1819,175,1574286949
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,201.0,0.75,3eade0c8a987,1859,41,1073909468
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,204.0,0.77,3eade0c8a987,1963,9,2025777593
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,202.7,0.75,3eade0c8a987,2093,9,1779123799
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,200.7,0.76,3eade0c8a987,2243,10,1387733298
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,200.6,0.21,3eade0c8a987,2416,149,181678436
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,201.4,0.76,3eade0c8a987,2532,52,845698561
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,207.8,0.78,3eade0c8a987,2566,108,1912614971
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,200.4,0.76,3eade0c8a987,2800,130,1253857118
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,201.6,0.75,3eade0c8a987,2828,23,1477048496
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,206.8,0.79,3eade0c8a987,2890,132,1622515669
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,206.2,0.22,3eade0c8a987,2954,80,2103617388
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,7,1,500,209.2,0.27,3eade0c8a987,3039,126,1172226057
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,202.8,0.21,3eade0c8a987,3094,81,1466658791
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,202.2,0.78,3eade0c8a987,3126,115,1876363394
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,206.6,0.22,3eade0c8a987,3136,159,934549716
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,210.5,0.8,3eade0c8a987,3222,158,252215217
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,221.7,0.23,3eade0c8a987,3298,160,1075899435
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,202.2,0.75,3eade0c8a987,3400,101,2023525198
