config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,388.9,1.1,8a66e5e08b08,11448,117,1314136775
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,398.6,1.12,8a66e5e08b08,11520,117,372716177
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,23,1,11250,393.7,0.54,8a66e5e08b08,11752,75,780883444
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,395.5,1.11,8a66e5e08b08,12120,28,1860383694
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,27,2,22500,396.9,0.97,8a66e5e08b08,12262,8,1449088171
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,396.1,0.55,8a66e5e08b08,12318,111,1156250437
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,22,1,11250,398.9,0.54,8a66e5e08b08,12497,25,2086050848
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,396.7,1.11,8a66e5e08b08,12674,27,1635886233
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,395.2,1.11,8a66e5e08b08,12739,6,1497220092
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,395.9,1.11,8a66e5e08b08,13044,0,1267231762
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,397.4,1.12,8a66e5e08b08,13137,12,1932790647
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,396.2,1.11,8a66e5e08b08,13323,116,727128865
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,398.2,1.12,8a66e5e08b08,13669,27,334199876
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,394.9,1.11,8a66e5e08b08,14434,78,1823712287
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,396.2,1.12,8a66e5e08b08,14525,49,1410319226
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,19,1,11250,399.9,0.53,8a66e5e08b08,15023,36,1186622612
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,35,2,22500,394.9,1.02,8a66e5e08b08,15811,8,2114325489
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,391.7,1.1,8a66e5e08b08,15819,29,1674654536
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,393.0,1.11,8a66e5e08b08,15851,45,1533891629
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,389.3,1.1,8a66e5e08b08,15915,86,1238956995
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,28,2,22500,390.3,0.96,8a66e5e08b08,16006,48,1902419110
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,29,2,22500,390.3,0.97,8a66e5e08b08,16038,79,688360688
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,389.9,1.1,8a66e5e08b08,16180,195,297528213
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,389.9,1.1,8a66e5e08b08,16532,3,1372818863
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,392.6,1.1,8a66e5e08b08,16671,65,1768942282
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,23,1,11250,389.6,0.54,8a66e5e08b08,16704,36,2077902116
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,390.2,1.1,8a66e5e08b08,17177,72,1130766913
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,389.8,1.1,8a66e5e08b08,17320,66,1588665080
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,389.9,1.1,8a66e5e08b08,17335,173,1712160157
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,391.7,1.1,8a66e5e08b08,17797,58,1958269555
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,388.9,0.53,8a66e5e08b08,18084,62,1275376918
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,386.9,1.09,8a66e5e08b08,18239,48,342336832
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,387.0,0.53,8a66e5e08b08,18507,49,752599589
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,263.1,0.84,8a66e5e08b08,20,61,1837322191
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,13,1,2500,259.6,0.34,8a66e5e08b08,93,74,1430202538
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,14,1,2500,260.3,0.35,8a66e5e08b08,171,73,1200260932
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,260.3,0.84,8a66e5e08b08,175,42,2134302753
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,259.3,0.4,8a66e5e08b08,361,63,1658968216
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,266.3,0.86,8a66e5e08b08,506,53,1516093437
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,267.3,0.86,8a66e5e08b08,751,78,1223168019
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,266.0,0.85,8a66e5e08b08,819,77,1884583798
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,265.1,0.86,8a66e5e08b08,1055,20,674719520
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,264.7,0.85,8a66e5e08b08,1367,21,277545029
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,268.8,0.86,8a66e5e08b08,1399,55,379909880
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,21,1,2500,264.3,0.4,8a66e5e08b08,1437,36,773362077
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,264.4,0.86,8a66e5e08b08,1924,26,1017986675
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,17,1,2500,266.2,0.38,8a66e5e08b08,2034,102,68245782
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,264.1,0.85,8a66e5e08b08,2223,46,432431535
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,264.9,0.85,8a66e5e08b08,2558,6,561645258
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,264.6,0.86,8a66e5e08b08,2641,2,869247268
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,48,2,5000,264.2,0.84,8a66e5e08b08,2987,4,192138817
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,263.5,0.85,8a66e5e08b08,2987,170,1393614359
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,27,2,5000,263.8,0.7,8a66e5e08b08,3072,106,1806481778
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,16,1,2500,264.1,0.37,8a66e5e08b08,3147,39,1359252520
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,17,1,2500,264.1,0.38,8a66e5e08b08,3233,60,1773726541
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,267.2,0.86,8a66e5e08b08,3487,5,2064467107
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,266.1,0.86,8a66e5e08b08,3503,73,1135682502
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,25,1,2500,267.6,0.43,8a66e5e08b08,3583,16,1583750015
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,264.3,0.85,8a66e5e08b08,3753,7,1725594650
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,267.1,0.86,8a66e5e08b08,3941,18,1953485812
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,266.3,0.87,8a66e5e08b08,4208,2,1288942737
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,47,2,5000,267.0,0.84,8a66e5e08b08,4621,22,347120839
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,266.3,0.86,8a66e5e08b08,4802,57,739034018
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,266.2,0.86,8a66e5e08b08,4854,94,1818535320
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,265.3,0.86,8a66e5e08b08,5164,111,1423491837
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,265.2,0.85,8a66e5e08b08,5205,25,1181576467
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,26,2,5000,267.0,0.7,8a66e5e08b08,5319,71,2127628918
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,264.9,0.85,8a66e5e08b08,5433,50,1661350607
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,266.0,0.86,8a66e5e08b08,5680,45,1538938282
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,268.0,0.86,8a66e5e08b08,5799,75,1225783876
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,267.0,0.86,8a66e5e08b08,5870,16,1907596577
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,265.2,0.41,8a66e5e08b08,5885,86,701533559
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,266.4,0.86,8a66e5e08b08,6045,11,292350482
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,266.6,0.86,8a66e5e08b08,6149,85,1581545864
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,23,1,2500,266.9,0.42,8a66e5e08b08,6343,48,1727536877
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,266.5,0.86,8a66e5e08b08,6373,1,1951248643
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,266.6,0.86,8a66e5e08b08,6411,33,1290917478
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,266.2,0.86,8a66e5e08b08,6536,95,1361506015
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,266.0,0.86,8a66e5e08b08,6635,9,1771735482
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,266.6,0.86,8a66e5e08b08,6989,76,2066687572
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,267.2,0.86,8a66e5e08b08,7663,78,1133723953
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,22,1,2500,291.0,0.44,8a66e5e08b08,7922,73,468734311
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,276.4,0.88,8a66e5e08b08,8003,43,592197122
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,267.0,0.86,8a66e5e08b08,8190,23,1663324216
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,265.2,0.86,8a66e5e08b08,8311,28,1536702301
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,264.2,0.85,8a66e5e08b08,8314,136,1227724979
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,25,1,2500,265.6,0.43,8a66e5e08b08,8683,34,1905393622
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,25,1,2500,264.6,0.43,8a66e5e08b08,9154,82,1816577903
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,263.9,0.85,8a66e5e08b08,9278,12,1425711114
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,264.8,0.86,8a66e5e08b08,9827,34,1179586532
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,11,1,2500,265.6,0.34,8a66e5e08b08,10077,27,2129881217
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,266.7,0.86,8a66e5e08b08,10211,100,647002327
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,266.4,0.86,8a66e5e08b08,10259,6,506208178
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,6,1,2500,266.5,0.31,8a66e5e08b08,10312,115,612641512
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,266.9,0.86,8a66e5e08b08,10458,54,473451917
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,267.2,0.86,8a66e5e08b08,10466,102,244179555
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,18,1,2500,266.2,0.39,8a66e5e08b08,11157,70,909214982
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,266.1,0.86,8a66e5e08b08,11162,3,736542143
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,22,1,2500,265.5,0.41,8a66e5e08b08,11254,146,324721370
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,263.8,0.85,8a66e5e08b08,11412,116,32470324
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,264.6,0.86,8a66e5e08b08,11448,117,961745489
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,263.9,0.85,8a66e5e08b08,11520,117,1630536199
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,263.8,0.43,8a66e5e08b08,11752,75,1502373218
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,263.5,0.85,8a66e5e08b08,12120,28,434373464
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,264.3,0.85,8a66e5e08b08,12262,8,559440957
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,19,1,2500,263.2,0.39,8a66e5e08b08,12318,111,871222227
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,21,1,2500,263.8,0.4,8a66e5e08b08,12497,25,189902006
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,264.4,0.85,8a66e5e08b08,12674,27,377918479
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,263.1,0.85,8a66e5e08b08,12739,6,775615338
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,264.3,0.85,8a66e5e08b08,13044,0,1016028292
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,263.9,0.85,8a66e5e08b08,13137,12,70466529
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,263.8,0.85,8a66e5e08b08,13323,116,1548757943
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,22,1,2500,267.5,0.41,8a66e5e08b08,13669,27,1693207762
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,266.7,0.85,8a66e5e08b08,14434,78,464819337
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,271.2,0.87,8a66e5e08b08,14525,49,587789292
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,22,1,2500,276.3,0.42,8a66e5e08b08,15023,36,834493442
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,262.0,0.84,8a66e5e08b08,15811,8,151075687
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,263.9,0.85,8a66e5e08b08,15819,29,349570014
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,265.4,0.85,8a66e5e08b08,15851,45,745170107
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,263.6,0.85,8a66e5e08b08,15915,86,1054853973
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,35,2,5000,268.6,0.76,8a66e5e08b08,16006,48,107195440
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,27,2,5000,267.1,0.71,8a66e5e08b08,16038,79,1577106534
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,263.4,0.85,8a66e5e08b08,16180,195,1723652867
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,266.5,0.85,8a66e5e08b08,16532,3,651476281
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,261.8,0.84,8a66e5e08b08,16671,65,510188124
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,22,1,2500,261.7,0.4,8a66e5e08b08,16704,36,215840178
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,263.3,0.85,8a66e5e08b08,17177,72,878777047
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,265.3,0.85,8a66e5e08b08,17320,66,699804270
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,264.2,0.85,8a66e5e08b08,17335,173,285887755
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,264.3,0.85,8a66e5e08b08,17797,58,62907109
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,25,1,2500,263.7,0.42,8a66e5e08b08,18084,62,990086528
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,264.6,0.85,8a66e5e08b08,18239,48,1667274198
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,21,1,2500,265.7,0.4,8a66e5e08b08,18507,49,1541206707
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,138.0,0.6,8a66e5e08b08,20,61,1944574572
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,16,1,500,133.6,0.24,8a66e5e08b08,93,74,1264303369
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,19,1,500,133.4,0.26,8a66e5e08b08,171,73,1508774631
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,26,2,1000,134.1,0.44,8a66e5e08b08,175,42,1632793986
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,27,2,1000,133.1,0.44,8a66e5e08b08,361,63,2089110843
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,134.8,0.6,8a66e5e08b08,506,53,1144597086
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,134.8,0.59,8a66e5e08b08,751,78,1452049840
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,135.9,0.59,8a66e5e08b08,819,77,1848697557
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,134.3,0.59,8a66e5e08b08,1055,20,911471235
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,134.7,0.59,8a66e5e08b08,1367,21,250582502
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,134.0,0.6,8a66e5e08b08,1399,55,146826075
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,134.4,0.59,8a66e5e08b08,1437,36,813433918
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,135.3,0.6,8a66e5e08b08,1924,26,583642064
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,21,1,500,134.4,0.27,8a66e5e08b08,2034,102,443927733
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,134.0,0.59,8a66e5e08b08,2223,46,128119820
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,134.6,0.59,8a66e5e08b08,2558,6,1058968425
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,135.0,0.6,8a66e5e08b08,2641,2,766196871
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,135.2,0.59,8a66e5e08b08,2987,4,353852386
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,134.2,0.59,8a66e5e08b08,2987,170,1299467188
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,134.1,0.59,8a66e5e08b08,3072,106,1976052945
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,23,1,500,134.1,0.28,8a66e5e08b08,3147,39,1331698059
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,22,1,500,134.2,0.28,8a66e5e08b08,3233,60,2010939118
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,134.1,0.59,8a66e5e08b08,3487,5,1701433600
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,134.6,0.59,8a66e5e08b08,3503,73,1574286949
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,134.3,0.59,8a66e5e08b08,3583,16,1073909468
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,134.6,0.6,8a66e5e08b08,3753,7,2025777593
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,137.9,0.6,8a66e5e08b08,3941,18,1779123799
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,135.6,0.6,8a66e5e08b08,4208,2,1387733298
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,133.4,0.59,8a66e5e08b08,4621,22,181678436
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,135.5,0.6,8a66e5e08b08,4802,57,845698561
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,134.5,0.59,8a66e5e08b08,4854,94,1912614971
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,133.8,0.59,8a66e5e08b08,5164,111,1253857118
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,139.5,0.6,8a66e5e08b08,5205,25,1477048496
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,28,2,1000,134.1,0.45,8a66e5e08b08,5319,71,1622515669
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,132.9,0.59,8a66e5e08b08,5433,50,2103617388
