config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,5,1,11250,653.9,0.71,6e01afcb87bb,4174,147,826818418
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,651.4,1.73,6e01afcb87bb,4189,34,167008279
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,650.8,1.72,6e01afcb87bb,4257,103,1368868929
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,658.8,1.76,6e01afcb87bb,4316,59,1764437796
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,649.1,0.66,6e01afcb87bb,4642,72,1401100926
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,17,1,11250,651.0,0.82,6e01afcb87bb,5020,128,1799322907
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,653.7,0.66,6e01afcb87bb,5106,158,2039141109
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,655.6,1.74,6e01afcb87bb,5186,19,1094104464
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,658.8,1.76,6e01afcb87bb,5392,23,1558285609
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,641.4,0.65,6e01afcb87bb,5484,159,1683876428
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,659.4,0.67,6e01afcb87bb,6358,151,1994933666
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,656.9,0.67,6e01afcb87bb,6504,121,1314136775
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,2,1,11250,646.5,0.67,6e01afcb87bb,6832,152,372716177
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,655.2,0.9,6e01afcb87bb,6900,118,780883444
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,649.1,1.75,6e01afcb87bb,6908,143,1860383694
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,663.6,0.67,6e01afcb87bb,6948,83,1449088171
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,27,2,22500,658.7,1.58,6e01afcb87bb,6974,29,1156250437
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,662.8,0.67,6e01afcb87bb,7030,167,2086050848
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,677.7,0.69,6e01afcb87bb,7034,157,1635886233
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,654.8,1.75,6e01afcb87bb,7052,137,1497220092
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,661.5,0.67,6e01afcb87bb,7130,60,1267231762
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,661.7,1.75,6e01afcb87bb,7361,18,1932790647
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,662.0,1.75,6e01afcb87bb,7570,106,727128865
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,675.5,1.82,6e01afcb87bb,7613,30,334199876
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,668.2,1.78,6e01afcb87bb,7725,113,1823712287
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,654.3,1.72,6e01afcb87bb,7800,104,1410319226
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,656.6,0.67,6e01afcb87bb,7896,123,1186622612
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,652.9,1.73,6e01afcb87bb,7947,26,2114325489
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,657.9,1.76,6e01afcb87bb,8050,61,1674654536
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,4,1,11250,666.0,0.7,6e01afcb87bb,8086,141,1533891629
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,657.0,0.67,6e01afcb87bb,8663,154,1238956995
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,17,1,11250,663.6,0.83,6e01afcb87bb,8713,136,1902419110
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,6,1,11250,663.7,0.72,6e01afcb87bb,8845,60,688360688
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,657.7,0.67,6e01afcb87bb,8846,67,297528213
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,645.5,1.72,6e01afcb87bb,8856,103,1372818863
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,15,1,11250,647.3,0.79,6e01afcb87bb,8888,51,1768942282
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,14,1,11250,657.6,0.79,6e01afcb87bb,9033,136,2077902116
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,656.7,0.67,6e01afcb87bb,9643,162,1130766913
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,657.6,1.74,6e01afcb87bb,9661,112,1588665080
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,655.8,1.74,6e01afcb87bb,9750,103,1712160157
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,7,1,11250,669.4,0.74,6e01afcb87bb,9801,148,1958269555
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,658.5,0.67,6e01afcb87bb,9823,92,1275376918
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,668.5,0.68,6e01afcb87bb,9903,175,342336832
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,671.3,0.68,6e01afcb87bb,9936,74,752599589
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,458.1,0.47,6e01afcb87bb,45,6,1837322191
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,441.1,1.31,6e01afcb87bb,131,42,1430202538
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,435.4,1.31,6e01afcb87bb,155,32,1200260932
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,436.6,1.31,6e01afcb87bb,207,31,2134302753
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,436.9,0.45,6e01afcb87bb,403,172,1658968216
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,440.0,0.45,6e01afcb87bb,437,75,1516093437
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,445.5,1.34,6e01afcb87bb,462,11,1223168019
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,448.2,0.46,6e01afcb87bb,517,158,1884583798
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,431.5,0.44,6e01afcb87bb,552,79,674719520
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,441.7,0.45,6e01afcb87bb,632,2,277545029
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,16,1,2500,434.2,0.59,6e01afcb87bb,685,136,379909880
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,440.7,1.32,6e01afcb87bb,824,16,773362077
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,447.3,0.46,6e01afcb87bb,929,70,1017986675
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,439.8,0.45,6e01afcb87bb,966,76,68245782
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,438.9,0.45,6e01afcb87bb,982,4,432431535
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,437.4,1.3,6e01afcb87bb,1036,20,561645258
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,436.1,0.45,6e01afcb87bb,1041,155,869247268
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,440.3,0.45,6e01afcb87bb,1144,65,192138817
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,3,1,2500,441.1,0.47,6e01afcb87bb,1220,126,1393614359
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,432.8,1.3,6e01afcb87bb,1227,140,1806481778
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,435.0,0.45,6e01afcb87bb,1387,162,1359252520
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,435.9,0.45,6e01afcb87bb,1408,164,1773726541
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,437.7,0.45,6e01afcb87bb,1512,79,2064467107
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,433.8,1.29,6e01afcb87bb,1553,8,1135682502
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,435.4,1.3,6e01afcb87bb,1570,19,1583750015
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,438.2,1.34,6e01afcb87bb,1637,61,1725594650
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,434.5,0.44,6e01afcb87bb,1916,173,1953485812
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,432.9,0.44,6e01afcb87bb,1956,166,1288942737
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,13,1,2500,438.1,0.56,6e01afcb87bb,1983,57,347120839
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,436.2,1.31,6e01afcb87bb,1994,45,739034018
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,442.0,0.45,6e01afcb87bb,2079,95,1818535320
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,439.3,1.31,6e01afcb87bb,2262,105,1423491837
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,441.4,1.32,6e01afcb87bb,2385,21,1181576467
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,435.5,0.45,6e01afcb87bb,2397,167,2127628918
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,436.8,1.35,6e01afcb87bb,2488,29,1661350607
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,440.2,1.32,6e01afcb87bb,2587,18,1538938282
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,434.6,1.34,6e01afcb87bb,2604,50,1225783876
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,434.3,1.31,6e01afcb87bb,2670,122,1907596577
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,442.3,0.45,6e01afcb87bb,2698,68,701533559
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,452.2,1.35,6e01afcb87bb,2864,98,292350482
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,435.1,1.31,6e01afcb87bb,2951,139,1581545864
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,437.6,0.45,6e01afcb87bb,2983,71,1727536877
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,436.2,1.31,6e01afcb87bb,3083,19,1951248643
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,19,1,2500,440.4,0.63,6e01afcb87bb,3216,49,1290917478
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,441.1,0.45,6e01afcb87bb,3236,154,1361506015
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,438.6,0.45,6e01afcb87bb,3255,156,1771735482
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,436.9,1.32,6e01afcb87bb,3286,116,2066687572
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,441.1,0.45,6e01afcb87bb,3355,96,1133723953
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,438.1,1.34,6e01afcb87bb,3414,48,468734311
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,25,1,2500,441.4,0.68,6e01afcb87bb,3429,146,592197122
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,437.2,1.31,6e01afcb87bb,3700,41,1663324216
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,435.8,1.32,6e01afcb87bb,3795,33,1536702301
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,436.7,1.32,6e01afcb87bb,3909,117,1227724979
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,442.3,0.69,6e01afcb87bb,3947,141,1905393622
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,441.7,0.45,6e01afcb87bb,3992,121,1816577903
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,435.7,1.29,6e01afcb87bb,4118,16,1425711114
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,37,2,5000,439.3,1.22,6e01afcb87bb,4174,147,1179586532
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,25,1,2500,438.3,0.68,6e01afcb87bb,4189,34,2129881217
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,436.1,1.31,6e01afcb87bb,4257,103,647002327
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,13,1,2500,439.4,0.56,6e01afcb87bb,4316,59,506208178
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,441.1,0.45,6e01afcb87bb,4642,72,612641512
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,14,1,2500,438.6,0.59,6e01afcb87bb,5020,128,473451917
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,442.2,0.45,6e01afcb87bb,5106,158,244179555
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,438.1,1.31,6e01afcb87bb,5186,19,909214982
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,439.3,1.31,6e01afcb87bb,5392,23,736542143
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,433.8,0.44,6e01afcb87bb,5484,159,324721370
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,437.1,0.45,6e01afcb87bb,6358,151,32470324
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,441.9,0.45,6e01afcb87bb,6504,121,961745489
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,430.1,1.29,6e01afcb87bb,6832,152,1630536199
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,438.8,1.34,6e01afcb87bb,6900,118,1502373218
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,5,1,2500,446.5,0.49,6e01afcb87bb,6908,143,434373464
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,435.8,0.45,6e01afcb87bb,6948,83,559440957
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,434.7,1.32,6e01afcb87bb,6974,29,871222227
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,438.1,0.45,6e01afcb87bb,7030,167,189902006
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,435.0,0.45,6e01afcb87bb,7034,157,377918479
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,20,1,2500,435.7,0.61,6e01afcb87bb,7052,137,775615338
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,11,1,2500,439.9,0.55,6e01afcb87bb,7130,60,1016028292
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,439.6,1.31,6e01afcb87bb,7361,18,70466529
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,438.4,1.31,6e01afcb87bb,7570,106,1548757943
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,45,2,5000,436.6,1.31,6e01afcb87bb,7613,30,1693207762
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,445.8,1.32,6e01afcb87bb,7725,113,464819337
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,435.5,1.3,6e01afcb87bb,7800,104,587789292
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,433.8,0.45,6e01afcb87bb,7896,123,834493442
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,432.8,1.31,6e01afcb87bb,7947,26,151075687
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,3,1,2500,434.2,0.46,6e01afcb87bb,8050,61,349570014
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,9,1,2500,433.1,0.51,6e01afcb87bb,8086,141,745170107
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,431.0,0.44,6e01afcb87bb,8663,154,1054853973
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,436.7,1.3,6e01afcb87bb,8713,136,107195440
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,432.4,1.32,6e01afcb87bb,8845,60,1577106534
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,447.4,0.46,6e01afcb87bb,8846,67,1723652867
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,439.4,1.32,6e01afcb87bb,8856,103,651476281
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,9,1,2500,440.3,0.52,6e01afcb87bb,8888,51,510188124
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,9,1,2500,434.4,0.52,6e01afcb87bb,9033,136,215840178
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,433.4,0.44,6e01afcb87bb,9643,162,878777047
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,439.2,1.32,6e01afcb87bb,9661,112,699804270
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,430.9,1.29,6e01afcb87bb,9750,103,285887755
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,16,1,2500,436.8,0.59,6e01afcb87bb,9801,148,62907109
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,439.5,0.45,6e01afcb87bb,9823,92,990086528
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,439.0,0.45,6e01afcb87bb,9903,175,1667274198
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,436.3,0.45,6e01afcb87bb,9936,74,1541206707
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,231.8,0.24,6e01afcb87bb,45,6,1944574572
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,219.0,0.87,6e01afcb87bb,131,42,1264303369
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,224.4,0.89,6e01afcb87bb,155,32,1508774631
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,222.8,0.89,6e01afcb87bb,207,31,1632793986
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,215.2,0.23,6e01afcb87bb,403,172,2089110843
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,218.4,0.23,6e01afcb87bb,437,75,1144597086
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,217.2,0.87,6e01afcb87bb,462,11,1452049840
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,219.9,0.23,6e01afcb87bb,517,158,1848697557
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,220.9,0.23,6e01afcb87bb,552,79,911471235
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,221.6,0.23,6e01afcb87bb,632,2,250582502
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,11,1,500,222.2,0.33,6e01afcb87bb,685,136,146826075
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,221.4,0.89,6e01afcb87bb,824,16,813433918
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,219.3,0.23,6e01afcb87bb,929,70,583642064
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,219.7,0.23,6e01afcb87bb,966,76,443927733
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,218.1,0.23,6e01afcb87bb,982,4,128119820
