config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,22,1,11250,572.9,0.72,8a66e5e08b08,10312,115,1401100926
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,23,1,11250,580.1,0.73,8a66e5e08b08,10458,54,1799322907
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,571.9,1.47,8a66e5e08b08,10466,102,2039141109
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,22,1,11250,569.4,0.72,8a66e5e08b08,11157,70,1094104464
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,23,1,11250,575.3,0.72,8a66e5e08b08,11162,3,1558285609
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,22,1,11250,579.8,0.73,8a66e5e08b08,11254,146,1683876428
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,22,1,11250,591.5,0.74,8a66e5e08b08,11412,116,1994933666
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,24,1,11250,571.9,0.73,8a66e5e08b08,11448,117,1314136775
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,23,1,11250,571.5,0.72,8a66e5e08b08,11520,117,372716177
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,574.1,0.74,8a66e5e08b08,11752,75,780883444
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,23,1,11250,570.3,0.72,8a66e5e08b08,12120,28,1860383694
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,23,1,11250,570.2,0.72,8a66e5e08b08,12262,8,1449088171
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,570.3,0.72,8a66e5e08b08,12318,111,1156250437
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,22,1,11250,574.3,0.72,8a66e5e08b08,12497,25,2086050848
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,570.7,0.73,8a66e5e08b08,12674,27,1635886233
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,572.8,1.47,8a66e5e08b08,12739,6,1497220092
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,48,2,22500,574.0,1.46,8a66e5e08b08,13044,0,1267231762
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,574.5,0.74,8a66e5e08b08,13137,12,1932790647
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,25,1,11250,574.6,0.74,8a66e5e08b08,13323,116,727128865
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,22,1,11250,573.8,0.72,8a66e5e08b08,13669,27,334199876
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,574.4,0.73,8a66e5e08b08,14434,78,1823712287
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,572.8,1.48,8a66e5e08b08,14525,49,1410319226
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,570.7,0.73,8a66e5e08b08,15023,36,1186622612
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,47,2,22500,572.6,1.45,8a66e5e08b08,15811,8,2114325489
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,570.4,0.73,8a66e5e08b08,15819,29,1674654536
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,26,2,22500,574.7,1.33,8a66e5e08b08,15851,45,1533891629
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,46,2,22500,569.6,1.44,8a66e5e08b08,15915,86,1238956995
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,571.5,0.72,8a66e5e08b08,16006,48,1902419110
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,595.0,0.75,8a66e5e08b08,16038,79,688360688
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,599.5,1.53,8a66e5e08b08,16180,195,297528213
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,569.6,1.46,8a66e5e08b08,16532,3,1372818863
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,565.0,0.72,8a66e5e08b08,16671,65,1768942282
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,23,1,11250,565.9,0.72,8a66e5e08b08,16704,36,2077902116
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,566.1,0.72,8a66e5e08b08,17177,72,1130766913
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,20,1,11250,570.7,0.7,8a66e5e08b08,17320,66,1588665080
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,582.5,0.74,8a66e5e08b08,17335,173,1712160157
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,22,1,11250,586.5,0.73,8a66e5e08b08,17797,58,1958269555
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,564.6,0.72,8a66e5e08b08,18084,62,1275376918
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,21,1,11250,565.0,0.7,8a66e5e08b08,18239,48,342336832
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,20,1,11250,564.4,0.7,8a66e5e08b08,18507,49,752599589
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,18,1,2500,384.3,0.5,8a66e5e08b08,20,61,1837322191
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,15,1,2500,375.2,0.47,8a66e5e08b08,93,74,1430202538
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,22,1,2500,374.1,0.52,8a66e5e08b08,171,73,1200260932
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,21,1,2500,379.2,0.52,8a66e5e08b08,175,42,2134302753
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,377.8,0.53,8a66e5e08b08,361,63,1658968216
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,23,1,2500,378.2,0.53,8a66e5e08b08,506,53,1516093437
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,41,2,5000,379.9,1.03,8a66e5e08b08,751,78,1223168019
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,44,2,5000,381.4,1.05,8a66e5e08b08,819,77,1884583798
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,25,1,2500,379.3,0.55,8a66e5e08b08,1055,20,674719520
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,379.8,1.09,8a66e5e08b08,1367,21,277545029
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,380.7,1.09,8a66e5e08b08,1399,55,379909880
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,22,1,2500,380.8,0.53,8a66e5e08b08,1437,36,773362077
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,21,1,2500,381.3,0.52,8a66e5e08b08,1924,26,1017986675
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,19,1,2500,381.4,0.51,8a66e5e08b08,2034,102,68245782
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,382.4,1.09,8a66e5e08b08,2223,46,432431535
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,47,2,5000,391.2,1.1,8a66e5e08b08,2558,6,561645258
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,44,2,5000,379.9,1.05,8a66e5e08b08,2641,2,869247268
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,50,2,5000,380.4,1.09,8a66e5e08b08,2987,4,192138817
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,29,2,5000,382.5,0.96,8a66e5e08b08,2987,170,1393614359
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,22,1,2500,379.6,0.53,8a66e5e08b08,3072,106,1806481778
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,24,1,2500,379.8,0.54,8a66e5e08b08,3147,39,1359252520
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,19,1,2500,379.1,0.51,8a66e5e08b08,3233,60,1773726541
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,50,2,5000,380.2,1.09,8a66e5e08b08,3487,5,2064467107
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,43,2,5000,380.8,1.04,8a66e5e08b08,3503,73,1135682502
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,24,1,2500,380.1,0.54,8a66e5e08b08,3583,16,1583750015
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,48,2,5000,382.4,1.09,8a66e5e08b08,3753,7,1725594650
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,380.1,1.09,8a66e5e08b08,3941,18,1953485812
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,380.7,1.09,8a66e5e08b08,4208,2,1288942737
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,24,1,2500,383.7,0.54,8a66e5e08b08,4621,22,347120839
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,380.8,0.53,8a66e5e08b08,4802,57,739034018
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,380.3,1.09,8a66e5e08b08,4854,94,1818535320
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,26,2,5000,381.3,0.93,8a66e5e08b08,5164,111,1423491837
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,23,1,2500,380.7,0.53,8a66e5e08b08,5205,25,1181576467
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,23,1,2500,378.8,0.53,8a66e5e08b08,5319,71,2127628918
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,379.7,1.09,8a66e5e08b08,5433,50,1661350607
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,48,2,5000,381.8,1.08,8a66e5e08b08,5680,45,1538938282
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,380.3,1.09,8a66e5e08b08,5799,75,1225783876
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,48,2,5000,381.5,1.08,8a66e5e08b08,5870,16,1907596577
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,377.8,0.53,8a66e5e08b08,5885,86,701533559
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,378.2,1.08,8a66e5e08b08,6045,11,292350482
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,43,2,5000,378.1,1.04,8a66e5e08b08,6149,85,1581545864
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,20,1,2500,379.7,0.51,8a66e5e08b08,6343,48,1727536877
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,381.4,1.09,8a66e5e08b08,6373,1,1951248643
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,46,2,5000,380.0,1.06,8a66e5e08b08,6411,33,1290917478
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,30,2,5000,379.7,0.96,8a66e5e08b08,6536,95,1361506015
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,378.3,0.54,8a66e5e08b08,6635,9,1771735482
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,44,2,5000,381.1,1.05,8a66e5e08b08,6989,76,2066687572
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,23,1,2500,381.1,0.53,8a66e5e08b08,7663,78,1133723953
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,18,1,2500,381.7,0.5,8a66e5e08b08,7922,73,468734311
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,381.3,1.1,8a66e5e08b08,8003,43,592197122
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,379.6,1.09,8a66e5e08b08,8190,23,1663324216
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,380.2,1.09,8a66e5e08b08,8311,28,1536702301
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,385.9,1.1,8a66e5e08b08,8314,136,1227724979
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,381.2,1.09,8a66e5e08b08,8683,34,1905393622
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,22,1,2500,380.5,0.53,8a66e5e08b08,9154,82,1816577903
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,380.3,0.54,8a66e5e08b08,9278,12,1425711114
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,40,2,5000,380.1,1.02,8a66e5e08b08,9827,34,1179586532
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,19,1,2500,380.1,0.51,8a66e5e08b08,10077,27,2129881217
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,20,1,2500,378.5,0.51,8a66e5e08b08,10211,100,647002327
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,380.5,1.09,8a66e5e08b08,10259,6,506208178
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,22,1,2500,382.6,0.53,8a66e5e08b08,10312,115,612641512
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,24,1,2500,380.9,0.54,8a66e5e08b08,10458,54,473451917
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,382.8,1.09,8a66e5e08b08,10466,102,244179555
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,21,1,2500,392.6,0.54,8a66e5e08b08,11157,70,909214982
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,24,1,2500,384.5,0.55,8a66e5e08b08,11162,3,736542143
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,19,1,2500,407.1,0.53,8a66e5e08b08,11254,146,324721370
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,381.3,0.54,8a66e5e08b08,11412,116,32470324
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,25,1,2500,390.5,0.56,8a66e5e08b08,11448,117,961745489
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,23,1,2500,377.3,0.53,8a66e5e08b08,11520,117,1630536199
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,43,2,5000,381.6,1.05,8a66e5e08b08,11752,75,1502373218
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,383.3,0.54,8a66e5e08b08,12120,28,434373464
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,25,1,2500,380.9,0.54,8a66e5e08b08,12262,8,559440957
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,19,1,2500,378.5,0.5,8a66e5e08b08,12318,111,871222227
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,22,1,2500,379.5,0.52,8a66e5e08b08,12497,25,189902006
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,25,1,2500,378.9,0.54,8a66e5e08b08,12674,27,377918479
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,380.5,1.1,8a66e5e08b08,12739,6,775615338
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,392.6,1.11,8a66e5e08b08,13044,0,1016028292
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,25,1,2500,380.1,0.55,8a66e5e08b08,13137,12,70466529
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,24,1,2500,379.3,0.54,8a66e5e08b08,13323,116,1548757943
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,22,1,2500,380.5,0.53,8a66e5e08b08,13669,27,1693207762
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,26,2,5000,379.4,0.93,8a66e5e08b08,14434,78,464819337
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,380.2,1.09,8a66e5e08b08,14525,49,587789292
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,380.9,0.53,8a66e5e08b08,15023,36,834493442
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,48,2,5000,379.7,1.07,8a66e5e08b08,15811,8,151075687
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,30,2,5000,379.8,0.96,8a66e5e08b08,15819,29,349570014
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,26,2,5000,380.1,0.93,8a66e5e08b08,15851,45,745170107
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,49,2,5000,379.4,1.08,8a66e5e08b08,15915,86,1054853973
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,23,1,2500,382.1,0.53,8a66e5e08b08,16006,48,107195440
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,23,1,2500,381.3,0.53,8a66e5e08b08,16038,79,1577106534
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,380.4,1.09,8a66e5e08b08,16180,195,1723652867
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,381.3,1.09,8a66e5e08b08,16532,3,651476281
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,379.4,0.53,8a66e5e08b08,16671,65,510188124
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,24,1,2500,380.0,0.54,8a66e5e08b08,16704,36,215840178
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,23,1,2500,380.6,0.53,8a66e5e08b08,17177,72,878777047
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,21,1,2500,381.6,0.52,8a66e5e08b08,17320,66,699804270
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,380.5,0.55,8a66e5e08b08,17335,173,285887755
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,23,1,2500,381.6,0.53,8a66e5e08b08,17797,58,62907109
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,21,1,2500,379.2,0.52,8a66e5e08b08,18084,62,990086528
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,23,1,2500,380.1,0.53,8a66e5e08b08,18239,48,1667274198
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,21,1,2500,380.8,0.52,8a66e5e08b08,18507,49,1541206707
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,18,1,500,204.0,0.32,8a66e5e08b08,20,61,1944574572
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,19,1,500,192.3,0.32,8a66e5e08b08,93,74,1264303369
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,18,1,500,192.1,0.31,8a66e5e08b08,171,73,1508774631
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,23,1,500,192.6,0.35,8a66e5e08b08,175,42,1632793986
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,25,1,500,191.5,0.36,8a66e5e08b08,361,63,2089110843
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,47,2,1000,192.2,0.7,8a66e5e08b08,506,53,1144597086
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,49,2,1000,191.3,0.71,8a66e5e08b08,751,78,1452049840
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,191.1,0.71,8a66e5e08b08,819,77,1848697557
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,191.9,0.71,8a66e5e08b08,1055,20,911471235
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,191.3,0.71,8a66e5e08b08,1367,21,250582502
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,191.0,0.71,8a66e5e08b08,1399,55,146826075
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,23,1,500,190.5,0.34,8a66e5e08b08,1437,36,813433918
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,190.9,0.71,8a66e5e08b08,1924,26,583642064
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,20,1,500,193.2,0.33,8a66e5e08b08,2034,102,443927733
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,192.6,0.71,8a66e5e08b08,2223,46,128119820
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,192.7,0.72,8a66e5e08b08,2558,6,1058968425
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,46,2,1000,196.8,0.7,8a66e5e08b08,2641,2,766196871
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,191.4,0.71,8a66e5e08b08,2987,4,353852386
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,191.9,0.71,8a66e5e08b08,2987,170,1299467188
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,44,2,1000,191.9,0.67,8a66e5e08b08,3072,106,1976052945
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,22,1,500,192.9,0.34,8a66e5e08b08,3147,39,1331698059
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,23,1,500,191.3,0.34,8a66e5e08b08,3233,60,2010939118
