config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,8,1,11250,621.3,0.69,8ebb903caa4b,6014,139,1368868929
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,617.5,1.6,8ebb903caa4b,6057,35,1764437796
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,18,1,11250,612.0,0.77,8ebb903caa4b,6121,133,1401100926
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,616.6,1.59,8ebb903caa4b,6123,36,1799322907
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,632.8,0.64,8ebb903caa4b,6214,171,2039141109
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,623.4,1.61,8ebb903caa4b,6331,98,1094104464
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,615.7,1.6,8ebb903caa4b,6381,104,1558285609
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,18,1,11250,613.2,0.77,8ebb903caa4b,6389,43,1683876428
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,619.0,0.63,8ebb903caa4b,6412,158,1994933666
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,617.6,1.59,8ebb903caa4b,6417,41,1314136775
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,615.1,1.59,8ebb903caa4b,6422,119,372716177
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,639.9,0.65,8ebb903caa4b,6462,157,780883444
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,3,1,11250,617.1,0.64,8ebb903caa4b,6586,145,1860383694
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,14,1,11250,607.2,0.73,8ebb903caa4b,6714,125,1449088171
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,632.9,1.63,8ebb903caa4b,6777,10,1156250437
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,612.3,0.62,8ebb903caa4b,6828,71,2086050848
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,8,1,11250,634.3,0.7,8ebb903caa4b,6834,136,1635886233
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,21,1,11250,631.0,0.83,8ebb903caa4b,6939,36,1497220092
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,629.5,0.64,8ebb903caa4b,7030,175,1267231762
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,631.5,1.63,8ebb903caa4b,7059,37,1932790647
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,638.5,1.64,8ebb903caa4b,7144,11,727128865
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,4,1,11250,625.0,0.66,8ebb903caa4b,7238,142,334199876
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,630.0,0.64,8ebb903caa4b,7336,76,1823712287
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,627.1,0.85,8ebb903caa4b,7350,130,1410319226
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,617.1,1.6,8ebb903caa4b,7810,11,1186622612
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,7,1,11250,642.6,0.7,8ebb903caa4b,7865,143,2114325489
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,5,1,11250,629.4,0.67,8ebb903caa4b,7915,140,1674654536
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,635.7,0.65,8ebb903caa4b,8019,160,1533891629
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,628.0,0.83,8ebb903caa4b,8039,115,1238956995
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,24,1,11250,624.9,0.82,8ebb903caa4b,8107,27,1902419110
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,627.5,0.64,8ebb903caa4b,8122,150,688360688
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,9,1,11250,624.4,0.7,8ebb903caa4b,8146,128,297528213
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,628.3,0.64,8ebb903caa4b,8323,86,1372818863
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,635.7,0.65,8ebb903caa4b,8542,0,1768942282
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,621.8,0.63,8ebb903caa4b,8584,73,2077902116
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,631.4,0.85,8ebb903caa4b,8594,25,1130766913
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,604.5,1.57,8ebb903caa4b,8833,44,1588665080
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,608.2,1.57,8ebb903caa4b,9032,39,1712160157
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,4,1,11250,612.2,0.64,8ebb903caa4b,9625,127,1958269555
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,617.6,1.61,8ebb903caa4b,9677,100,1275376918
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,613.8,1.6,8ebb903caa4b,9914,9,342336832
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,613.7,0.62,8ebb903caa4b,9914,90,752599589
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,23,1,2500,423.7,0.62,8ebb903caa4b,41,122,1837322191
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,408.2,1.19,8ebb903caa4b,123,50,1430202538
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,409.0,1.18,8ebb903caa4b,703,21,1200260932
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,412.9,0.42,8ebb903caa4b,707,69,2134302753
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,16,1,2500,411.9,0.56,8ebb903caa4b,967,42,1658968216
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,412.8,1.2,8ebb903caa4b,993,28,1516093437
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,409.9,1.2,8ebb903caa4b,1149,27,1223168019
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,406.7,1.19,8ebb903caa4b,1335,141,1884583798
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,22,1,2500,404.6,0.6,8ebb903caa4b,1466,40,674719520
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,7,1,2500,405.7,0.47,8ebb903caa4b,1559,135,277545029
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,412.4,0.42,8ebb903caa4b,1666,3,379909880
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,408.7,1.19,8ebb903caa4b,1988,117,773362077
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,415.0,1.2,8ebb903caa4b,2060,10,1017986675
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,425.5,1.23,8ebb903caa4b,2142,8,68245782
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,410.2,1.2,8ebb903caa4b,2194,99,432431535
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,416.8,0.43,8ebb903caa4b,2222,158,561645258
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,407.8,0.42,8ebb903caa4b,2265,152,869247268
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,411.2,1.2,8ebb903caa4b,2424,52,192138817
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,421.2,1.23,8ebb903caa4b,2510,42,1393614359
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,416.7,1.2,8ebb903caa4b,2604,36,1806481778
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,414.1,0.42,8ebb903caa4b,2647,93,1359252520
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,414.7,0.42,8ebb903caa4b,2653,75,1773726541
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,406.5,1.18,8ebb903caa4b,2697,47,2064467107
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,11,1,2500,415.4,0.51,8ebb903caa4b,2784,49,1135682502
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,421.8,0.43,8ebb903caa4b,2853,85,1583750015
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,9,1,2500,414.8,0.49,8ebb903caa4b,3143,54,1725594650
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,415.0,0.42,8ebb903caa4b,3194,93,1953485812
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,424.3,0.43,8ebb903caa4b,3254,83,1288942737
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,430.8,0.44,8ebb903caa4b,3379,164,347120839
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,416.4,1.2,8ebb903caa4b,3484,8,739034018
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,415.3,1.2,8ebb903caa4b,3516,49,1818535320
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,426.8,0.44,8ebb903caa4b,3769,2,1423491837
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,7,1,2500,416.5,0.48,8ebb903caa4b,3769,149,1181576467
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,8,1,2500,419.3,0.49,8ebb903caa4b,3785,139,2127628918
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,419.4,0.43,8ebb903caa4b,3800,159,1661350607
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,3,1,2500,414.5,0.44,8ebb903caa4b,3821,124,1538938282
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,414.4,0.42,8ebb903caa4b,3885,1,1225783876
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,423.9,1.24,8ebb903caa4b,3964,32,1907596577
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,422.0,1.22,8ebb903caa4b,3994,13,701533559
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,422.8,1.21,8ebb903caa4b,4103,137,292350482
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,2,1,2500,410.6,0.43,8ebb903caa4b,4374,148,1581545864
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,415.6,0.43,8ebb903caa4b,4558,95,1727536877
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,416.9,0.43,8ebb903caa4b,4797,174,1951248643
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,421.5,0.43,8ebb903caa4b,4864,79,1290917478
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,421.2,1.23,8ebb903caa4b,4944,11,1361506015
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,16,1,2500,404.2,0.55,8ebb903caa4b,5066,136,1771735482
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,404.5,0.41,8ebb903caa4b,5069,6,2066687572
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,416.9,0.43,8ebb903caa4b,5072,172,1133723953
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,425.2,1.23,8ebb903caa4b,5143,12,468734311
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,414.8,1.2,8ebb903caa4b,5404,99,592197122
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,3,1,2500,433.7,0.46,8ebb903caa4b,5560,59,1663324216
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,404.2,0.41,8ebb903caa4b,5565,163,1536702301
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,410.4,1.19,8ebb903caa4b,5590,104,1227724979
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,406.7,1.18,8ebb903caa4b,5620,23,1905393622
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,412.1,0.42,8ebb903caa4b,5630,75,1816577903
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,419.1,1.23,8ebb903caa4b,5631,35,1425711114
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,415.9,1.21,8ebb903caa4b,5635,25,1179586532
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,416.2,0.43,8ebb903caa4b,5936,164,2129881217
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,4,1,2500,420.7,0.45,8ebb903caa4b,6014,139,647002327
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,412.8,1.2,8ebb903caa4b,6057,35,506208178
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,413.3,1.2,8ebb903caa4b,6121,133,612641512
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,405.9,1.18,8ebb903caa4b,6123,36,473451917
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,417.3,0.43,8ebb903caa4b,6214,171,244179555
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,423.2,1.22,8ebb903caa4b,6331,98,909214982
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,413.6,1.21,8ebb903caa4b,6381,104,736542143
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,12,1,2500,419.7,0.52,8ebb903caa4b,6389,43,324721370
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,416.0,0.43,8ebb903caa4b,6412,158,32470324
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,414.4,1.2,8ebb903caa4b,6417,41,961745489
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,18,1,2500,424.4,0.6,8ebb903caa4b,6422,119,1630536199
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,414.0,0.42,8ebb903caa4b,6462,157,1502373218
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,4,1,2500,420.6,0.45,8ebb903caa4b,6586,145,434373464
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,12,1,2500,410.8,0.52,8ebb903caa4b,6714,125,559440957
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,417.0,1.21,8ebb903caa4b,6777,10,871222227
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,411.0,0.42,8ebb903caa4b,6828,71,189902006
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,9,1,2500,409.1,0.49,8ebb903caa4b,6834,136,377918479
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,11,1,2500,419.0,0.52,8ebb903caa4b,6939,36,775615338
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,419.4,0.43,8ebb903caa4b,7030,175,1016028292
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,413.2,1.19,8ebb903caa4b,7059,37,70466529
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,410.6,1.19,8ebb903caa4b,7144,11,1548757943
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,3,1,2500,411.2,0.44,8ebb903caa4b,7238,142,1693207762
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,419.7,0.43,8ebb903caa4b,7336,76,464819337
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,7,1,2500,408.0,0.47,8ebb903caa4b,7350,130,587789292
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,413.7,1.2,8ebb903caa4b,7810,11,834493442
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,7,1,2500,413.4,0.47,8ebb903caa4b,7865,143,151075687
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,13,1,2500,420.5,0.53,8ebb903caa4b,7915,140,349570014
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,416.4,0.43,8ebb903caa4b,8019,160,745170107
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,25,1,2500,422.3,0.64,8ebb903caa4b,8039,115,1054853973
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,50,2,5000,415.9,1.25,8ebb903caa4b,8107,27,107195440
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,409.1,0.42,8ebb903caa4b,8122,150,1577106534
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,9,1,2500,415.4,0.5,8ebb903caa4b,8146,128,1723652867
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,423.9,0.43,8ebb903caa4b,8323,86,651476281
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,417.7,0.43,8ebb903caa4b,8542,0,510188124
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,417.8,0.43,8ebb903caa4b,8584,73,215840178
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,427.3,1.23,8ebb903caa4b,8594,25,878777047
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,428.8,1.23,8ebb903caa4b,8833,44,699804270
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,427.0,1.23,8ebb903caa4b,9032,39,285887755
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,19,1,2500,425.5,0.6,8ebb903caa4b,9625,127,62907109
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,418.4,1.21,8ebb903caa4b,9677,100,990086528
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,414.4,1.2,8ebb903caa4b,9914,9,1667274198
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,426.1,0.44,8ebb903caa4b,9914,90,1541206707
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,214.9,0.81,8ebb903caa4b,41,122,1944574572
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,10,1,500,210.1,0.3,8ebb903caa4b,123,50,1264303369
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,217.4,0.81,8ebb903caa4b,703,21,1508774631
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,210.6,0.22,8ebb903caa4b,707,69,1632793986
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,211.8,0.8,8ebb903caa4b,967,42,2089110843
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,205.0,0.78,8ebb903caa4b,993,28,1144597086
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,216.2,0.82,8ebb903caa4b,1149,27,1452049840
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,9,1,500,214.0,0.3,8ebb903caa4b,1335,141,1848697557
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,211.3,0.8,8ebb903caa4b,1466,40,911471235
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,10,1,500,212.8,0.3,8ebb903caa4b,1559,135,250582502
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,214.5,0.22,8ebb903caa4b,1666,3,146826075
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,210.5,0.8,8ebb903caa4b,1988,117,813433918
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,206.8,0.78,8ebb903caa4b,2060,10,583642064
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,220.2,0.82,8ebb903caa4b,2142,8,443927733
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,215.2,0.81,8ebb903caa4b,2194,99,128119820
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,207.0,0.22,8ebb903caa4b,2222,158,1058968425
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,12,1,500,214.1,0.32,8ebb903caa4b,2265,152,766196871
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,213.6,0.81,8ebb903caa4b,2424,52,353852386
