config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,24,1,11250,2397.9,2.56,473b2158c63a,9752,5,167008279
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,25,1,11250,2412.2,2.58,473b2158c63a,9942,82,1368868929
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,0,50,2,22500,2378.0,5.1,473b2158c63a,10487,131,1764437796
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,47,2,22500,2369.4,5.06,473b2158c63a,10771,68,1401100926
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,23,1,11250,2362.7,2.52,473b2158c63a,10793,53,1799322907
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,25,1,11250,2357.7,2.53,473b2158c63a,10867,39,2039141109
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,21,1,11250,2403.6,2.55,473b2158c63a,11018,120,1094104464
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,23,1,11250,2417.5,2.57,473b2158c63a,11159,73,1558285609
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,24,1,11250,2421.2,2.58,473b2158c63a,11371,60,1683876428
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,25,1,11250,2360.5,2.53,473b2158c63a,11540,79,1994933666
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,24,1,11250,2420.9,2.58,473b2158c63a,12063,0,1314136775
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,25,1,11250,2372.4,2.54,473b2158c63a,12175,54,372716177
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,0,50,2,22500,2373.3,5.09,473b2158c63a,12351,32,780883444
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,21,1,11250,2401.6,2.54,473b2158c63a,12408,37,1860383694
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,24,1,11250,2365.5,2.53,473b2158c63a,12468,51,1449088171
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,22,1,11250,2334.5,2.48,473b2158c63a,12622,90,1156250437
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,25,1,11250,2368.0,2.54,473b2158c63a,12943,85,2086050848
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,18,1,11250,2374.4,2.5,473b2158c63a,12999,33,1635886233
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,10,1,11250,2370.5,2.44,473b2158c63a,13134,69,1497220092
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,47,2,22500,2394.7,5.11,473b2158c63a,13257,21,1267231762
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,24,1,11250,2396.3,2.56,473b2158c63a,14076,24,1932790647
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,24,1,11250,2374.6,2.54,473b2158c63a,14082,34,727128865
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,25,1,11250,2372.6,2.54,473b2158c63a,14367,75,334199876
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,21,1,11250,2391.0,2.54,473b2158c63a,14511,141,1823712287
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,25,1,11250,2434.4,2.61,473b2158c63a,14521,98,1410319226
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,24,1,11250,2370.6,2.53,473b2158c63a,14543,6,1186622612
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,21,1,11250,2404.2,2.55,473b2158c63a,14956,15,2114325489
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,19,1,11250,2420.2,2.55,473b2158c63a,15144,3,1674654536
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,25,1,11250,2429.2,2.6,473b2158c63a,15198,116,1533891629
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,18,1,11250,2384.8,2.51,473b2158c63a,15637,40,1238956995
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,25,1,11250,2411.1,2.58,473b2158c63a,15706,84,1902419110
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,0,50,2,22500,2400.1,5.15,473b2158c63a,15713,128,688360688
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,24,1,11250,2383.7,2.55,473b2158c63a,16012,83,297528213
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,25,1,11250,2405.4,2.58,473b2158c63a,16140,51,1372818863
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,23,1,11250,2421.1,2.58,473b2158c63a,16551,25,1768942282
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,25,1,11250,2426.3,2.6,473b2158c63a,16572,38,2077902116
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,25,1,11250,2373.3,2.54,473b2158c63a,16700,111,1130766913
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,24,1,11250,2392.5,2.56,473b2158c63a,17188,76,1588665080
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,23,1,11250,2389.9,2.55,473b2158c63a,17532,66,1712160157
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,22,1,11250,2413.4,2.56,473b2158c63a,17743,53,1958269555
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,2388.2,5.12,473b2158c63a,17924,73,1275376918
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,23,1,11250,2415.2,2.57,473b2158c63a,17982,14,342336832
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,23,1,11250,2382.1,2.54,473b2158c63a,18149,66,752599589
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,25,1,2500,809.2,0.98,473b2158c63a,67,26,1837322191
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,37,2,5000,809.4,1.88,473b2158c63a,600,58,1430202538
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,801.0,1.94,473b2158c63a,657,5,1200260932
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,25,1,2500,826.6,1.0,473b2158c63a,695,131,2134302753
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,34,2,5000,804.1,1.84,473b2158c63a,1041,59,1658968216
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,811.9,1.97,473b2158c63a,1134,49,1516093437
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,801.4,1.95,473b2158c63a,1398,6,1223168019
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,23,1,2500,800.4,0.96,473b2158c63a,1722,36,1884583798
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,825.5,2.0,473b2158c63a,1736,39,674719520
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,811.6,1.97,473b2158c63a,1766,19,277545029
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,27,2,5000,802.2,1.79,473b2158c63a,1785,28,379909880
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,50,2,5000,804.5,1.95,473b2158c63a,1789,62,773362077
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,22,1,2500,790.4,0.94,473b2158c63a,1991,1,1017986675
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,36,2,5000,796.7,1.84,473b2158c63a,2751,1,68245782
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,37,2,5000,798.5,1.85,473b2158c63a,2755,0,432431535
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,44,2,5000,804.4,1.91,473b2158c63a,3371,2,561645258
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,24,1,2500,816.1,0.98,473b2158c63a,3436,31,869247268
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,50,2,5000,803.8,1.95,473b2158c63a,3452,56,192138817
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,797.5,1.93,473b2158c63a,4046,89,1393614359
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,29,2,5000,796.5,1.8,473b2158c63a,4063,56,1806481778
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,46,2,5000,792.1,1.89,473b2158c63a,4214,0,1359252520
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,24,1,2500,790.6,0.96,473b2158c63a,4292,53,1773726541
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,851.1,2.06,473b2158c63a,4354,34,2064467107
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,34,2,5000,820.9,1.88,473b2158c63a,4684,56,1135682502
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,50,2,5000,822.0,1.99,473b2158c63a,4718,66,1583750015
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,25,1,2500,812.3,0.98,473b2158c63a,4759,58,1725594650
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,50,2,5000,807.5,1.96,473b2158c63a,4809,28,1953485812
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,25,1,2500,801.1,0.97,473b2158c63a,5139,96,1288942737
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,31,2,5000,807.6,1.83,473b2158c63a,5414,81,347120839
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,21,1,2500,798.4,0.95,473b2158c63a,5819,14,739034018
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,24,1,2500,808.6,0.98,473b2158c63a,5879,91,1818535320
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,21,1,2500,794.5,0.94,473b2158c63a,6012,49,1423491837
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,49,2,5000,806.9,1.95,473b2158c63a,6512,100,1181576467
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,43,2,5000,805.9,1.91,473b2158c63a,6541,91,2127628918
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,22,1,2500,815.2,0.97,473b2158c63a,6654,74,1661350607
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,12,1,2500,827.7,0.91,473b2158c63a,6788,94,1538938282
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,23,1,2500,811.6,0.97,473b2158c63a,6877,122,1225783876
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,23,1,2500,819.3,0.98,473b2158c63a,6899,65,1907596577
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,21,1,2500,809.6,0.96,473b2158c63a,6956,89,701533559
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,23,1,2500,804.5,0.97,473b2158c63a,6986,72,292350482
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,22,1,2500,820.5,0.97,473b2158c63a,7244,95,1581545864
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,818.8,1.98,473b2158c63a,7376,6,1727536877
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,809.9,1.96,473b2158c63a,7510,105,1951248643
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,815.7,1.98,473b2158c63a,7515,102,1290917478
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,814.5,1.97,473b2158c63a,7521,11,1361506015
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,46,2,5000,822.5,1.96,473b2158c63a,7906,46,1771735482
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,820.6,1.99,473b2158c63a,8004,45,2066687572
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,22,1,2500,818.3,0.97,473b2158c63a,8586,64,1133723953
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,25,1,2500,802.3,0.98,473b2158c63a,8630,66,468734311
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,25,1,2500,799.5,0.97,473b2158c63a,8786,23,592197122
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,24,1,2500,802.5,0.96,473b2158c63a,8890,115,1663324216
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,25,1,2500,809.4,0.98,473b2158c63a,8900,99,1536702301
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,23,1,2500,796.7,0.95,473b2158c63a,8907,94,1227724979
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,26,2,5000,803.9,1.79,473b2158c63a,8926,83,1905393622
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,23,1,2500,810.2,0.97,473b2158c63a,9368,53,1816577903
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,803.6,1.94,473b2158c63a,9419,51,1425711114
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,50,2,5000,800.6,1.94,473b2158c63a,9472,20,1179586532
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,799.7,1.94,473b2158c63a,9752,5,2129881217
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,49,2,5000,790.9,1.91,473b2158c63a,9942,82,647002327
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,795.5,1.94,473b2158c63a,10487,131,506208178
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,0,50,2,5000,792.2,1.92,473b2158c63a,10771,68,612641512
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,24,1,2500,785.3,0.95,473b2158c63a,10793,53,473451917
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,50,2,5000,789.0,1.93,473b2158c63a,10867,39,244179555
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,21,1,2500,789.9,0.93,473b2158c63a,11018,120,909214982
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,22,1,2500,775.9,0.93,473b2158c63a,11159,73,736542143
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,48,2,5000,793.6,1.91,473b2158c63a,11371,60,324721370
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,22,1,2500,794.4,0.94,473b2158c63a,11540,79,32470324
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,789.9,1.92,473b2158c63a,12063,0,961745489
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,18,1,2500,796.2,0.92,473b2158c63a,12175,54,1630536199
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,46,2,5000,803.0,1.93,473b2158c63a,12351,32,1502373218
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,795.3,1.93,473b2158c63a,12408,37,434373464
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,25,1,2500,797.4,0.97,473b2158c63a,12468,51,559440957
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,0,50,2,5000,802.5,1.95,473b2158c63a,12622,90,871222227
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,48,2,5000,812.8,1.96,473b2158c63a,12943,85,189902006
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,25,1,2500,802.9,0.98,473b2158c63a,12999,33,377918479
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,15,1,2500,814.3,0.92,473b2158c63a,13134,69,775615338
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,42,2,5000,818.4,1.93,473b2158c63a,13257,21,1016028292
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,813.8,1.98,473b2158c63a,14076,24,70466529
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,49,2,5000,813.2,1.97,473b2158c63a,14082,34,1548757943
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,23,1,2500,804.7,0.96,473b2158c63a,14367,75,1693207762
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,25,1,2500,813.5,0.99,473b2158c63a,14511,141,464819337
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,803.0,1.95,473b2158c63a,14521,98,587789292
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,0,50,2,5000,824.0,2.0,473b2158c63a,14543,6,834493442
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,49,2,5000,812.2,1.97,473b2158c63a,14956,15,151075687
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,20,1,2500,809.2,0.95,473b2158c63a,15144,3,349570014
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,25,1,2500,820.2,1.0,473b2158c63a,15198,116,745170107
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,25,1,2500,815.2,0.99,473b2158c63a,15637,40,1054853973
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,23,1,2500,809.2,0.97,473b2158c63a,15706,84,107195440
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,20,1,2500,807.9,0.95,473b2158c63a,15713,128,1577106534
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,49,2,5000,799.7,1.93,473b2158c63a,16012,83,1723652867
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,48,2,5000,813.6,1.97,473b2158c63a,16140,51,651476281
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,25,1,2500,812.5,0.98,473b2158c63a,16551,25,510188124
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,24,1,2500,816.9,0.99,473b2158c63a,16572,38,215840178
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,26,2,5000,811.2,1.8,473b2158c63a,16700,111,878777047
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,22,1,2500,812.6,0.97,473b2158c63a,17188,76,699804270
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,806.8,1.95,473b2158c63a,17532,66,285887755
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,21,1,2500,799.9,0.94,473b2158c63a,17743,53,62907109
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,0,50,2,5000,806.3,1.96,473b2158c63a,17924,73,990086528
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,809.0,1.96,473b2158c63a,17982,14,1667274198
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,50,2,5000,807.6,1.95,473b2158c63a,18149,66,1541206707
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,19,1,500,416.1,0.55,473b2158c63a,67,26,1944574572
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,402.8,1.15,473b2158c63a,600,58,1264303369
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,401.7,1.14,473b2158c63a,657,5,1508774631
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,21,1,500,403.4,0.55,473b2158c63a,695,131,1632793986
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,47,2,1000,396.7,1.11,473b2158c63a,1041,59,2089110843
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,398.8,1.14,473b2158c63a,1134,49,1144597086
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,399.1,1.14,473b2158c63a,1398,6,1452049840
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,397.8,1.14,473b2158c63a,1722,36,1848697557
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,29,2,1000,394.1,0.99,473b2158c63a,1736,39,911471235
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,26,2,1000,402.0,0.99,473b2158c63a,1766,19,250582502
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,44,2,1000,401.3,1.11,473b2158c63a,1785,28,146826075
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,29,2,1000,397.4,0.99,473b2158c63a,1789,62,813433918
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,48,2,1000,400.3,1.13,473b2158c63a,1991,1,583642064
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,397.8,1.14,473b2158c63a,2751,1,443927733
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,38,2,1000,397.8,1.06,473b2158c63a,2755,0,128119820
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,42,2,1000,400.3,1.09,473b2158c63a,3371,2,1058968425
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,23,1,500,403.3,0.56,473b2158c63a,3436,31,766196871
