config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,615.5,0.63,3d9dfd7010c3,5601,66,1368868929
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,635.9,1.66,3d9dfd7010c3,5621,105,1764437796
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,19,1,11250,625.5,0.79,3d9dfd7010c3,5862,116,1401100926
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,4,1,11250,611.2,0.65,3d9dfd7010c3,5908,61,1799322907
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,618.2,0.63,3d9dfd7010c3,6100,68,2039141109
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,618.1,0.63,3d9dfd7010c3,6195,168,1094104464
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,628.3,1.64,3d9dfd7010c3,6328,9,1558285609
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,635.2,0.65,3d9dfd7010c3,6449,1,1683876428
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,626.7,1.63,3d9dfd7010c3,6459,13,1994933666
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,21,1,11250,631.0,0.82,3d9dfd7010c3,6566,114,1314136775
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,611.0,1.6,3d9dfd7010c3,6921,17,372716177
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,614.7,0.63,3d9dfd7010c3,6929,81,780883444
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,622.4,0.63,3d9dfd7010c3,6977,156,1860383694
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,6,1,11250,634.0,0.68,3d9dfd7010c3,6979,58,1449088171
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,612.6,0.62,3d9dfd7010c3,7034,161,1156250437
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,21,1,11250,609.3,0.78,3d9dfd7010c3,7050,53,2086050848
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,622.1,0.63,3d9dfd7010c3,7140,4,1635886233
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,616.9,1.61,3d9dfd7010c3,7150,22,1497220092
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,608.7,0.62,3d9dfd7010c3,7272,95,1267231762
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,19,1,11250,624.0,0.79,3d9dfd7010c3,7292,127,1932790647
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,625.9,0.64,3d9dfd7010c3,7351,90,727128865
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,620.2,0.63,3d9dfd7010c3,7538,88,334199876
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,626.7,0.64,3d9dfd7010c3,7558,71,1823712287
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,621.3,0.63,3d9dfd7010c3,7630,0,1410319226
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,630.6,0.84,3d9dfd7010c3,7650,136,1186622612
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,642.0,1.68,3d9dfd7010c3,7692,15,2114325489
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,616.4,0.63,3d9dfd7010c3,7983,2,1674654536
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,17,1,11250,621.5,0.77,3d9dfd7010c3,8241,118,1533891629
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,8,1,11250,622.7,0.69,3d9dfd7010c3,8246,56,1238956995
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,625.1,0.64,3d9dfd7010c3,8252,159,1902419110
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,621.3,0.82,3d9dfd7010c3,8385,31,688360688
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,625.8,0.64,3d9dfd7010c3,8605,85,297528213
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,21,1,11250,626.7,0.82,3d9dfd7010c3,8632,30,1372818863
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,615.3,0.63,3d9dfd7010c3,8694,157,1768942282
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,21,1,11250,598.5,0.78,3d9dfd7010c3,8701,135,2077902116
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,616.8,1.61,3d9dfd7010c3,8823,38,1130766913
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,614.7,0.62,3d9dfd7010c3,8941,7,1588665080
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,612.3,0.62,3d9dfd7010c3,9507,87,1712160157
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,611.6,0.62,3d9dfd7010c3,9716,2,1958269555
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,612.8,0.62,3d9dfd7010c3,9734,91,1275376918
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,20,1,11250,622.6,0.8,3d9dfd7010c3,9735,131,342336832
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,622.4,0.63,3d9dfd7010c3,9797,94,752599589
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,418.3,1.25,3d9dfd7010c3,273,33,1837322191
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,403.1,0.41,3d9dfd7010c3,390,153,1430202538
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,404.5,1.19,3d9dfd7010c3,428,100,1200260932
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,407.0,1.24,3d9dfd7010c3,465,21,2134302753
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,414.4,1.22,3d9dfd7010c3,604,100,1658968216
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,14,1,2500,405.2,0.53,3d9dfd7010c3,662,140,1516093437
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,401.9,1.18,3d9dfd7010c3,1052,9,1223168019
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,399.4,0.41,3d9dfd7010c3,1113,85,1884583798
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,410.1,0.42,3d9dfd7010c3,1212,2,674719520
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,410.8,1.2,3d9dfd7010c3,1254,9,277545029
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,15,1,2500,408.0,0.53,3d9dfd7010c3,1328,140,379909880
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,413.5,1.21,3d9dfd7010c3,1413,7,773362077
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,16,1,2500,400.8,0.54,3d9dfd7010c3,1737,123,1017986675
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,404.7,0.41,3d9dfd7010c3,1792,173,68245782
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,421.0,0.43,3d9dfd7010c3,1821,157,432431535
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,40,2,5000,428.0,1.24,3d9dfd7010c3,1856,44,561645258
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,423.1,0.43,3d9dfd7010c3,1899,155,869247268
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,424.5,1.25,3d9dfd7010c3,1902,102,192138817
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,425.5,0.44,3d9dfd7010c3,2099,160,1393614359
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,428.6,0.64,3d9dfd7010c3,2160,135,1806481778
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,460.6,0.47,3d9dfd7010c3,2191,7,1359252520
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,426.8,1.26,3d9dfd7010c3,2521,12,1773726541
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,430.6,1.25,3d9dfd7010c3,2651,103,2064467107
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,458.7,0.47,3d9dfd7010c3,2653,69,1135682502
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,407.0,0.42,3d9dfd7010c3,2658,154,1583750015
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,13,1,2500,424.6,0.53,3d9dfd7010c3,2835,140,1725594650
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,409.0,1.2,3d9dfd7010c3,2962,42,1953485812
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,413.7,0.42,3d9dfd7010c3,2968,169,1288942737
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,411.9,1.2,3d9dfd7010c3,3064,17,347120839
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,20,1,2500,410.1,0.58,3d9dfd7010c3,3197,128,739034018
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,402.4,1.22,3d9dfd7010c3,3204,29,1818535320
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,6,1,2500,410.1,0.46,3d9dfd7010c3,3413,148,1423491837
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,416.3,0.43,3d9dfd7010c3,3518,6,1181576467
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,423.6,0.43,3d9dfd7010c3,3522,174,2127628918
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,414.1,1.21,3d9dfd7010c3,3525,110,1661350607
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,413.9,0.42,3d9dfd7010c3,3661,6,1538938282
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,6,1,2500,416.1,0.47,3d9dfd7010c3,3708,61,1225783876
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,18,1,2500,414.5,0.57,3d9dfd7010c3,3728,129,1907596577
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,21,1,2500,409.4,0.61,3d9dfd7010c3,3738,116,701533559
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,418.5,0.43,3d9dfd7010c3,3750,87,292350482
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,427.7,0.44,3d9dfd7010c3,3758,150,1581545864
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,26,2,5000,464.2,1.16,3d9dfd7010c3,3784,49,1727536877
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,14,1,2500,445.8,0.57,3d9dfd7010c3,3984,57,1951248643
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,423.3,1.29,3d9dfd7010c3,3988,22,1290917478
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,432.6,0.45,3d9dfd7010c3,4128,122,1361506015
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,429.1,0.44,3d9dfd7010c3,4558,156,1771735482
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,10,1,2500,470.5,0.56,3d9dfd7010c3,4592,144,2066687572
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,413.1,1.24,3d9dfd7010c3,4620,27,1133723953
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,411.7,0.42,3d9dfd7010c3,4669,86,468734311
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,413.6,1.22,3d9dfd7010c3,4735,142,592197122
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,409.3,1.2,3d9dfd7010c3,4744,13,1663324216
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,412.0,1.2,3d9dfd7010c3,4839,20,1536702301
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,413.5,0.42,3d9dfd7010c3,4972,165,1227724979
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,403.5,1.21,3d9dfd7010c3,4978,48,1905393622
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,401.6,1.18,3d9dfd7010c3,5006,10,1816577903
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,422.1,1.22,3d9dfd7010c3,5164,97,1425711114
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,400.8,0.41,3d9dfd7010c3,5381,92,1179586532
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,24,1,2500,418.2,0.63,3d9dfd7010c3,5382,129,2129881217
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,411.8,0.42,3d9dfd7010c3,5601,66,647002327
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,408.8,1.2,3d9dfd7010c3,5621,105,506208178
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,18,1,2500,413.2,0.57,3d9dfd7010c3,5862,116,612641512
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,4,1,2500,412.4,0.45,3d9dfd7010c3,5908,61,473451917
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,416.5,0.43,3d9dfd7010c3,6100,68,244179555
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,414.3,0.42,3d9dfd7010c3,6195,168,909214982
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,416.6,1.22,3d9dfd7010c3,6328,9,736542143
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,421.3,0.43,3d9dfd7010c3,6449,1,324721370
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,406.3,1.19,3d9dfd7010c3,6459,13,32470324
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,23,1,2500,402.4,0.61,3d9dfd7010c3,6566,114,961745489
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,411.6,1.21,3d9dfd7010c3,6921,17,1630536199
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,408.4,0.42,3d9dfd7010c3,6929,81,1502373218
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,413.5,0.43,3d9dfd7010c3,6977,156,434373464
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,7,1,2500,410.8,0.47,3d9dfd7010c3,6979,58,559440957
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,409.7,0.42,3d9dfd7010c3,7034,161,871222227
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,21,1,2500,396.2,0.56,3d9dfd7010c3,7050,53,189902006
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,395.4,0.41,3d9dfd7010c3,7140,4,377918479
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,417.2,1.23,3d9dfd7010c3,7150,22,775615338
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,447.6,0.46,3d9dfd7010c3,7272,95,1016028292
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,19,1,2500,415.5,0.59,3d9dfd7010c3,7292,127,70466529
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,425.7,0.44,3d9dfd7010c3,7351,90,1548757943
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,397.1,0.41,3d9dfd7010c3,7538,88,1693207762
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,400.3,0.41,3d9dfd7010c3,7558,71,464819337
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,407.9,0.42,3d9dfd7010c3,7630,0,587789292
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,26,2,5000,405.6,1.05,3d9dfd7010c3,7650,136,834493442
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,411.2,1.2,3d9dfd7010c3,7692,15,151075687
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,410.6,0.42,3d9dfd7010c3,7983,2,349570014
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,16,1,2500,407.3,0.55,3d9dfd7010c3,8241,118,745170107
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,9,1,2500,410.8,0.49,3d9dfd7010c3,8246,56,1054853973
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,412.9,0.42,3d9dfd7010c3,8252,159,107195440
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,35,2,5000,405.8,1.12,3d9dfd7010c3,8385,31,1577106534
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,405.8,0.42,3d9dfd7010c3,8605,85,1723652867
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,21,1,2500,405.9,0.59,3d9dfd7010c3,8632,30,651476281
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,411.8,0.42,3d9dfd7010c3,8694,157,510188124
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,20,1,2500,420.5,0.6,3d9dfd7010c3,8701,135,215840178
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,406.1,1.23,3d9dfd7010c3,8823,38,878777047
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,405.2,0.42,3d9dfd7010c3,8941,7,699804270
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,415.6,0.43,3d9dfd7010c3,9507,87,285887755
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,411.8,0.42,3d9dfd7010c3,9716,2,62907109
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,412.9,0.42,3d9dfd7010c3,9734,91,990086528
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,22,1,2500,408.9,0.6,3d9dfd7010c3,9735,131,1667274198
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,407.5,0.42,3d9dfd7010c3,9797,94,1541206707
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,207.5,0.81,3d9dfd7010c3,273,33,1944574572
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,211.0,0.22,3d9dfd7010c3,390,153,1264303369
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,205.2,0.78,3d9dfd7010c3,428,100,1508774631
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,204.8,0.84,3d9dfd7010c3,465,21,1632793986
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,203.3,0.78,3d9dfd7010c3,604,100,2089110843
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,16,1,500,206.9,0.35,3d9dfd7010c3,662,140,1144597086
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,208.2,0.8,3d9dfd7010c3,1052,9,1452049840
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,200.4,0.21,3d9dfd7010c3,1113,85,1848697557
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,201.6,0.21,3d9dfd7010c3,1212,2,911471235
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,211.7,0.81,3d9dfd7010c3,1254,9,250582502
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,6,1,500,202.4,0.25,3d9dfd7010c3,1328,140,146826075
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,206.7,0.79,3d9dfd7010c3,1413,7,813433918
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,8,1,500,209.2,0.28,3d9dfd7010c3,1737,123,583642064
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,227.8,0.24,3d9dfd7010c3,1792,173,443927733
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,211.7,0.22,3d9dfd7010c3,1821,157,128119820
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,40,2,1000,215.2,0.79,3d9dfd7010c3,1856,44,1058968425
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,212.0,0.22,3d9dfd7010c3,1899,155,766196871
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,210.0,0.8,3d9dfd7010c3,1902,102,353852386
