config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,590.4,1.52,6e01afcb87bb,3947,141,110546752
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,598.1,1.56,6e01afcb87bb,3992,121,457308153
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,588.4,1.52,6e01afcb87bb,4118,16,603820188
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,586.6,1.52,6e01afcb87bb,4174,147,826818418
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,590.9,1.53,6e01afcb87bb,4189,34,167008279
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,596.7,1.55,6e01afcb87bb,4257,103,1368868929
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,607.5,1.57,6e01afcb87bb,4316,59,1764437796
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,582.4,0.59,6e01afcb87bb,4642,72,1401100926
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,6,1,11250,597.9,0.65,6e01afcb87bb,5020,128,1799322907
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,591.6,0.6,6e01afcb87bb,5106,158,2039141109
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,584.0,1.51,6e01afcb87bb,5186,19,1094104464
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,593.5,1.54,6e01afcb87bb,5392,23,1558285609
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,591.7,0.6,6e01afcb87bb,5484,159,1683876428
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,585.2,0.6,6e01afcb87bb,6358,151,1994933666
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,588.4,1.53,6e01afcb87bb,6504,121,1314136775
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,582.6,0.59,6e01afcb87bb,6832,152,372716177
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,585.9,1.52,6e01afcb87bb,6900,118,780883444
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,6,1,11250,592.8,0.64,6e01afcb87bb,6908,143,1860383694
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,592.3,0.6,6e01afcb87bb,6948,83,1449088171
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,591.0,1.53,6e01afcb87bb,6974,29,1156250437
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,595.3,0.6,6e01afcb87bb,7030,167,2086050848
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,590.4,0.6,6e01afcb87bb,7034,157,1635886233
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,17,1,11250,591.1,0.73,6e01afcb87bb,7052,137,1497220092
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,4,1,11250,600.1,0.64,6e01afcb87bb,7130,60,1267231762
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,598.1,1.54,6e01afcb87bb,7361,18,1932790647
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,590.1,1.53,6e01afcb87bb,7570,106,727128865
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,600.9,1.56,6e01afcb87bb,7613,30,334199876
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,574.9,1.5,6e01afcb87bb,7725,113,1823712287
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,577.9,1.5,6e01afcb87bb,7800,104,1410319226
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,590.1,0.6,6e01afcb87bb,7896,123,1186622612
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,587.5,1.52,6e01afcb87bb,7947,26,2114325489
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,3,1,11250,588.5,0.62,6e01afcb87bb,8050,61,1674654536
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,597.7,1.55,6e01afcb87bb,8086,141,1533891629
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,592.0,0.6,6e01afcb87bb,8663,154,1238956995
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,585.1,1.51,6e01afcb87bb,8713,136,1902419110
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,588.3,1.51,6e01afcb87bb,8845,60,688360688
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,4,1,11250,594.3,0.63,6e01afcb87bb,8846,67,297528213
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,588.9,1.52,6e01afcb87bb,8856,103,1372818863
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,595.7,1.53,6e01afcb87bb,8888,51,1768942282
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,12,1,11250,590.9,0.7,6e01afcb87bb,9033,136,2077902116
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,591.5,0.6,6e01afcb87bb,9643,162,1130766913
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,592.6,1.54,6e01afcb87bb,9661,112,1588665080
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,600.5,1.55,6e01afcb87bb,9750,103,1712160157
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,594.9,1.53,6e01afcb87bb,9801,148,1958269555
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,603.9,0.61,6e01afcb87bb,9823,92,1275376918
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,604.9,0.62,6e01afcb87bb,9903,175,342336832
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,602.7,0.61,6e01afcb87bb,9936,74,752599589
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,406.1,0.42,6e01afcb87bb,45,6,1837322191
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,392.4,1.14,6e01afcb87bb,131,42,1430202538
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,397.0,1.15,6e01afcb87bb,155,32,1200260932
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,390.5,1.14,6e01afcb87bb,207,31,2134302753
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,390.3,0.4,6e01afcb87bb,403,172,1658968216
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,391.6,0.4,6e01afcb87bb,437,75,1516093437
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,391.6,1.13,6e01afcb87bb,462,11,1223168019
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,386.2,0.4,6e01afcb87bb,517,158,1884583798
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,395.3,0.41,6e01afcb87bb,552,79,674719520
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,398.9,0.41,6e01afcb87bb,632,2,277545029
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,397.9,1.14,6e01afcb87bb,685,136,379909880
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,387.9,1.13,6e01afcb87bb,824,16,773362077
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,393.9,0.4,6e01afcb87bb,929,70,1017986675
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,390.5,0.4,6e01afcb87bb,966,76,68245782
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,396.1,0.41,6e01afcb87bb,982,4,432431535
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,382.8,1.11,6e01afcb87bb,1036,20,561645258
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,386.1,0.4,6e01afcb87bb,1041,155,869247268
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,388.6,0.4,6e01afcb87bb,1144,65,192138817
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,397.2,0.41,6e01afcb87bb,1220,126,1393614359
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,394.2,1.14,6e01afcb87bb,1227,140,1806481778
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,402.1,0.41,6e01afcb87bb,1387,162,1359252520
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,396.5,0.41,6e01afcb87bb,1408,164,1773726541
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,397.9,0.41,6e01afcb87bb,1512,79,2064467107
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,394.6,1.14,6e01afcb87bb,1553,8,1135682502
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,397.0,1.14,6e01afcb87bb,1570,19,1583750015
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,396.9,1.14,6e01afcb87bb,1637,61,1725594650
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,400.0,0.41,6e01afcb87bb,1916,173,1953485812
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,392.0,0.4,6e01afcb87bb,1956,166,1288942737
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,396.1,1.16,6e01afcb87bb,1983,57,347120839
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,391.7,1.13,6e01afcb87bb,1994,45,739034018
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,389.2,0.4,6e01afcb87bb,2079,95,1818535320
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,392.6,1.14,6e01afcb87bb,2262,105,1423491837
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,392.0,1.13,6e01afcb87bb,2385,21,1181576467
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,405.3,0.42,6e01afcb87bb,2397,167,2127628918
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,389.2,1.13,6e01afcb87bb,2488,29,1661350607
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,404.7,1.17,6e01afcb87bb,2587,18,1538938282
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,24,1,2500,409.6,0.6,6e01afcb87bb,2604,50,1225783876
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,388.7,1.13,6e01afcb87bb,2670,122,1907596577
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,397.8,0.41,6e01afcb87bb,2698,68,701533559
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,396.7,1.14,6e01afcb87bb,2864,98,292350482
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,391.7,1.13,6e01afcb87bb,2951,139,1581545864
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,394.3,0.4,6e01afcb87bb,2983,71,1727536877
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,397.4,1.15,6e01afcb87bb,3083,19,1951248643
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,395.0,1.14,6e01afcb87bb,3216,49,1290917478
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,394.5,0.4,6e01afcb87bb,3236,154,1361506015
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,402.6,0.41,6e01afcb87bb,3255,156,1771735482
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,390.0,1.15,6e01afcb87bb,3286,116,2066687572
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,398.1,0.41,6e01afcb87bb,3355,96,1133723953
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,399.5,1.16,6e01afcb87bb,3414,48,468734311
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,393.0,1.15,6e01afcb87bb,3429,146,592197122
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,398.9,1.15,6e01afcb87bb,3700,41,1663324216
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,392.9,1.14,6e01afcb87bb,3795,33,1536702301
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,396.3,1.14,6e01afcb87bb,3909,117,1227724979
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,4,1,2500,390.6,0.42,6e01afcb87bb,3947,141,1905393622
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,389.2,0.4,6e01afcb87bb,3992,121,1816577903
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,398.1,1.15,6e01afcb87bb,4118,16,1425711114
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,3,1,2500,386.1,0.41,6e01afcb87bb,4174,147,1179586532
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,5,1,2500,395.9,0.44,6e01afcb87bb,4189,34,2129881217
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,396.6,1.16,6e01afcb87bb,4257,103,647002327
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,2,1,2500,394.2,0.42,6e01afcb87bb,4316,59,506208178
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,394.1,0.4,6e01afcb87bb,4642,72,612641512
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,392.7,1.13,6e01afcb87bb,5020,128,473451917
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,388.2,0.4,6e01afcb87bb,5106,158,244179555
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,393.6,1.14,6e01afcb87bb,5186,19,909214982
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,398.1,1.15,6e01afcb87bb,5392,23,736542143
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,405.2,0.41,6e01afcb87bb,5484,159,324721370
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,400.7,0.41,6e01afcb87bb,6358,151,32470324
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,399.9,0.41,6e01afcb87bb,6504,121,961745489
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,403.0,1.15,6e01afcb87bb,6832,152,1630536199
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,402.3,1.16,6e01afcb87bb,6900,118,1502373218
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,388.9,1.12,6e01afcb87bb,6908,143,434373464
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,391.1,0.4,6e01afcb87bb,6948,83,559440957
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,391.3,1.16,6e01afcb87bb,6974,29,871222227
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,392.0,0.4,6e01afcb87bb,7030,167,189902006
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,393.9,0.4,6e01afcb87bb,7034,157,377918479
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,393.4,1.14,6e01afcb87bb,7052,137,775615338
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,2,1,2500,405.6,0.42,6e01afcb87bb,7130,60,1016028292
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,394.9,1.14,6e01afcb87bb,7361,18,70466529
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,397.7,1.15,6e01afcb87bb,7570,106,1548757943
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,395.5,1.15,6e01afcb87bb,7613,30,1693207762
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,396.4,1.15,6e01afcb87bb,7725,113,464819337
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,408.5,1.17,6e01afcb87bb,7800,104,587789292
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,395.6,0.41,6e01afcb87bb,7896,123,834493442
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,398.9,1.15,6e01afcb87bb,7947,26,151075687
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,2,1,2500,400.3,0.42,6e01afcb87bb,8050,61,349570014
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,35,2,5000,395.5,1.04,6e01afcb87bb,8086,141,745170107
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,391.2,0.4,6e01afcb87bb,8663,154,1054853973
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,398.8,1.15,6e01afcb87bb,8713,136,107195440
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,397.4,1.14,6e01afcb87bb,8845,60,1577106534
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,406.7,0.42,6e01afcb87bb,8846,67,1723652867
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,394.8,1.14,6e01afcb87bb,8856,103,651476281
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,402.5,1.17,6e01afcb87bb,8888,51,510188124
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,12,1,2500,413.0,0.52,6e01afcb87bb,9033,136,215840178
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,402.5,0.41,6e01afcb87bb,9643,162,878777047
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,392.2,1.16,6e01afcb87bb,9661,112,699804270
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,394.7,1.14,6e01afcb87bb,9750,103,285887755
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,394.8,1.14,6e01afcb87bb,9801,148,62907109
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,402.6,0.41,6e01afcb87bb,9823,92,990086528
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,392.0,0.4,6e01afcb87bb,9903,175,1667274198
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,397.3,0.41,6e01afcb87bb,9936,74,1541206707
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,212.3,0.22,6e01afcb87bb,45,6,1944574572
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,196.1,0.73,6e01afcb87bb,131,42,1264303369
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,197.5,0.76,6e01afcb87bb,155,32,1508774631
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,204.8,0.77,6e01afcb87bb,207,31,1632793986
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,205.6,0.22,6e01afcb87bb,403,172,2089110843
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,203.7,0.21,6e01afcb87bb,437,75,1144597086
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,199.2,0.75,6e01afcb87bb,462,11,1452049840
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,202.4,0.21,6e01afcb87bb,517,158,1848697557
