config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,607.2,1.57,3eade0c8a987,4386,105,748619723
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,1,1,11250,605.2,0.61,3eade0c8a987,4389,79,1042982949
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,15,1,11250,607.1,0.72,3eade0c8a987,4593,52,110546752
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,4,1,11250,612.1,0.65,3eade0c8a987,4813,149,457308153
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,1,1,11250,619.3,0.63,3eade0c8a987,4873,172,603820188
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,610.0,0.62,3eade0c8a987,5111,157,826818418
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,614.0,1.58,3eade0c8a987,5241,35,167008279
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,619.3,1.61,3eade0c8a987,5343,134,1368868929
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,608.4,1.56,3eade0c8a987,5376,112,1764437796
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,613.6,0.63,3eade0c8a987,5413,65,1401100926
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,609.5,1.57,3eade0c8a987,5518,96,1799322907
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,609.1,1.56,3eade0c8a987,5525,150,2039141109
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,615.5,1.58,3eade0c8a987,5911,50,1094104464
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,605.9,0.62,3eade0c8a987,5913,150,1558285609
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,623.0,1.6,3eade0c8a987,5977,41,1683876428
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,614.5,1.59,3eade0c8a987,6109,15,1994933666
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,611.4,1.58,3eade0c8a987,6133,31,1314136775
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,599.1,1.54,3eade0c8a987,6181,31,372716177
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,598.6,1.55,3eade0c8a987,6304,99,780883444
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,597.6,1.54,3eade0c8a987,6488,30,1860383694
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,6,1,11250,608.8,0.66,3eade0c8a987,6574,126,1449088171
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,606.8,0.62,3eade0c8a987,6615,70,1156250437
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,605.0,1.56,3eade0c8a987,6705,105,2086050848
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,608.9,1.57,3eade0c8a987,6819,62,1635886233
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,606.2,1.56,3eade0c8a987,6836,121,1497220092
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,599.0,1.57,3eade0c8a987,7012,110,1267231762
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,597.5,1.55,3eade0c8a987,7061,29,1932790647
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,606.0,0.62,3eade0c8a987,7188,95,727128865
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,612.5,0.62,3eade0c8a987,7399,89,334199876
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,2,1,11250,601.8,0.62,3eade0c8a987,7784,149,1823712287
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,596.3,1.54,3eade0c8a987,7859,35,1410319226
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,598.4,1.55,3eade0c8a987,8076,37,1186622612
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,606.6,1.58,3eade0c8a987,8465,130,2114325489
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,602.6,1.55,3eade0c8a987,8468,19,1674654536
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,595.6,1.55,3eade0c8a987,8477,47,1533891629
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,14,1,11250,593.0,0.71,3eade0c8a987,8511,137,1238956995
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,624.6,0.63,3eade0c8a987,8574,172,1902419110
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,5,1,11250,601.5,0.64,3eade0c8a987,8601,58,688360688
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,622.4,0.63,3eade0c8a987,8733,155,297528213
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,626.6,0.64,3eade0c8a987,8931,4,1372818863
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,604.0,0.61,3eade0c8a987,8999,83,1768942282
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,601.8,0.61,3eade0c8a987,9021,6,2077902116
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,4,1,11250,598.2,0.63,3eade0c8a987,9220,146,1130766913
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,596.1,0.61,3eade0c8a987,9318,89,1588665080
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,603.2,0.61,3eade0c8a987,9333,77,1712160157
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,595.3,1.54,3eade0c8a987,9598,58,1958269555
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,593.0,1.54,3eade0c8a987,9766,117,1275376918
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,4,1,11250,610.3,0.65,3eade0c8a987,9826,146,342336832
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,610.5,1.58,3eade0c8a987,9919,133,752599589
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,412.3,1.18,3eade0c8a987,9,55,1837322191
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,402.0,1.17,3eade0c8a987,42,31,1430202538
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,403.3,0.41,3eade0c8a987,85,81,1200260932
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,401.5,1.16,3eade0c8a987,87,99,2134302753
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,402.1,1.16,3eade0c8a987,168,117,1658968216
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,393.7,0.4,3eade0c8a987,217,174,1516093437
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,404.0,0.41,3eade0c8a987,367,93,1223168019
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,394.2,0.4,3eade0c8a987,407,75,1884583798
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,414.3,0.42,3eade0c8a987,558,121,674719520
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,401.9,1.16,3eade0c8a987,715,30,277545029
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,11,1,2500,404.6,0.51,3eade0c8a987,738,50,379909880
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,405.5,1.17,3eade0c8a987,757,31,773362077
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,402.1,1.16,3eade0c8a987,975,36,1017986675
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,405.3,1.17,3eade0c8a987,1035,100,68245782
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,412.9,0.42,3eade0c8a987,1118,5,432431535
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,400.8,1.16,3eade0c8a987,1259,118,561645258
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,401.0,1.17,3eade0c8a987,1284,41,869247268
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,409.8,1.18,3eade0c8a987,1509,60,192138817
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,410.7,1.19,3eade0c8a987,1510,41,1393614359
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,402.1,0.41,3eade0c8a987,1584,173,1806481778
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,402.1,1.15,3eade0c8a987,1628,126,1359252520
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,404.4,0.41,3eade0c8a987,1682,88,1773726541
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,399.1,0.41,3eade0c8a987,1812,170,2064467107
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,402.9,0.41,3eade0c8a987,1819,175,1135682502
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,406.6,1.17,3eade0c8a987,1859,41,1583750015
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,399.9,1.15,3eade0c8a987,1963,9,1725594650
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,407.9,1.18,3eade0c8a987,2093,9,1953485812
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,400.9,1.15,3eade0c8a987,2243,10,1288942737
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,401.4,0.41,3eade0c8a987,2416,149,347120839
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,5,1,2500,404.9,0.44,3eade0c8a987,2532,52,739034018
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,415.0,1.18,3eade0c8a987,2566,108,1818535320
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,14,1,2500,401.8,0.51,3eade0c8a987,2800,130,1423491837
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,402.2,1.17,3eade0c8a987,2828,23,1181576467
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,404.3,1.16,3eade0c8a987,2890,132,2127628918
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,399.3,0.41,3eade0c8a987,2954,80,1661350607
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,4,1,2500,403.6,0.44,3eade0c8a987,3039,126,1538938282
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,406.9,0.42,3eade0c8a987,3094,81,1225783876
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,403.2,1.16,3eade0c8a987,3126,115,1907596577
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,411.0,0.42,3eade0c8a987,3136,159,701533559
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,409.1,0.42,3eade0c8a987,3222,158,292350482
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,412.0,0.42,3eade0c8a987,3298,160,1581545864
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,413.4,1.19,3eade0c8a987,3400,101,1727536877
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,403.1,0.41,3eade0c8a987,3410,67,1951248643
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,6,1,2500,413.3,0.47,3eade0c8a987,3420,126,1290917478
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,406.2,1.17,3eade0c8a987,3487,104,1361506015
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,406.2,1.17,3eade0c8a987,3538,32,1771735482
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,414.6,1.19,3eade0c8a987,3710,95,2066687572
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,413.7,1.18,3eade0c8a987,4065,117,1133723953
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,405.9,1.17,3eade0c8a987,4154,105,468734311
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,410.7,1.19,3eade0c8a987,4193,57,592197122
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,411.5,1.18,3eade0c8a987,4297,23,1663324216
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,411.5,1.18,3eade0c8a987,4386,105,1536702301
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,407.1,0.42,3eade0c8a987,4389,79,1227724979
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,406.8,1.18,3eade0c8a987,4593,52,1905393622
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,5,1,2500,404.5,0.45,3eade0c8a987,4813,149,1816577903
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,400.2,0.41,3eade0c8a987,4873,172,1425711114
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,417.2,0.43,3eade0c8a987,5111,157,1179586532
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,404.6,1.16,3eade0c8a987,5241,35,2129881217
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,15,1,2500,398.2,0.51,3eade0c8a987,5343,134,647002327
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,403.7,1.17,3eade0c8a987,5376,112,506208178
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,402.8,0.42,3eade0c8a987,5413,65,612641512
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,404.4,1.17,3eade0c8a987,5518,96,473451917
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,2,1,2500,410.5,0.43,3eade0c8a987,5525,150,244179555
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,399.7,1.16,3eade0c8a987,5911,50,909214982
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,399.1,0.41,3eade0c8a987,5913,150,736542143
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,398.1,1.14,3eade0c8a987,5977,41,324721370
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,399.0,1.15,3eade0c8a987,6109,15,32470324
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,404.0,1.16,3eade0c8a987,6133,31,961745489
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,11,1,2500,405.5,0.49,3eade0c8a987,6181,31,1630536199
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,418.4,1.2,3eade0c8a987,6304,99,1502373218
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,404.7,1.16,3eade0c8a987,6488,30,434373464
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,4,1,2500,399.9,0.44,3eade0c8a987,6574,126,559440957
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,398.3,0.41,3eade0c8a987,6615,70,871222227
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,400.8,1.15,3eade0c8a987,6705,105,189902006
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,409.3,1.17,3eade0c8a987,6819,62,377918479
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,404.0,1.18,3eade0c8a987,6836,121,775615338
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,405.4,1.17,3eade0c8a987,7012,110,1016028292
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,407.8,1.18,3eade0c8a987,7061,29,70466529
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,402.9,0.41,3eade0c8a987,7188,95,1548757943
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,405.8,0.42,3eade0c8a987,7399,89,1693207762
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,404.1,1.15,3eade0c8a987,7784,149,464819337
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,409.4,1.18,3eade0c8a987,7859,35,587789292
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,408.2,1.18,3eade0c8a987,8076,37,834493442
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,403.5,1.16,3eade0c8a987,8465,130,151075687
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,406.8,1.17,3eade0c8a987,8468,19,349570014
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,405.4,1.17,3eade0c8a987,8477,47,745170107
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,5,1,2500,412.3,0.45,3eade0c8a987,8511,137,1054853973
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,413.0,0.42,3eade0c8a987,8574,172,107195440
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,2,1,2500,415.8,0.43,3eade0c8a987,8601,58,1577106534
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,403.7,0.42,3eade0c8a987,8733,155,1723652867
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,396.2,0.41,3eade0c8a987,8931,4,651476281
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,395.0,0.4,3eade0c8a987,8999,83,510188124
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,396.4,0.41,3eade0c8a987,9021,6,215840178
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,2,1,2500,426.1,0.45,3eade0c8a987,9220,146,878777047
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,413.4,0.42,3eade0c8a987,9318,89,699804270
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,404.0,0.41,3eade0c8a987,9333,77,285887755
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,408.9,1.17,3eade0c8a987,9598,58,62907109
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,410.9,1.2,3eade0c8a987,9766,117,990086528
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,397.6,1.16,3eade0c8a987,9826,146,1667274198
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,408.7,1.19,3eade0c8a987,9919,133,1541206707
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,212.9,0.8,3eade0c8a987,9,55,1944574572
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,210.6,0.79,3eade0c8a987,42,31,1264303369
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,202.6,0.21,3eade0c8a987,85,81,1508774631
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,210.4,0.78,3eade0c8a987,87,99,1632793986
