config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,24,1,11250,573.4,0.75,6e01afcb87bb,5392,23,1558285609
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,574.4,1.51,6e01afcb87bb,5484,159,1683876428
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,2,1,11250,572.6,0.59,6e01afcb87bb,6358,151,1994933666
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,571.8,1.51,6e01afcb87bb,6504,121,1314136775
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,572.0,1.51,6e01afcb87bb,6832,152,372716177
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,47,2,22500,571.5,1.48,6e01afcb87bb,6900,118,780883444
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,19,1,11250,574.2,0.71,6e01afcb87bb,6908,143,1860383694
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,574.8,1.51,6e01afcb87bb,6948,83,1449088171
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,574.2,1.51,6e01afcb87bb,6974,29,1156250437
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,572.0,1.5,6e01afcb87bb,7030,167,2086050848
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,573.3,1.51,6e01afcb87bb,7034,157,1635886233
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,570.6,1.51,6e01afcb87bb,7052,137,1497220092
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,575.0,1.51,6e01afcb87bb,7130,60,1267231762
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,572.2,0.74,6e01afcb87bb,7361,18,1932790647
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,577.2,0.75,6e01afcb87bb,7570,106,727128865
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,15,1,11250,571.4,0.68,6e01afcb87bb,7613,30,334199876
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,571.9,0.75,6e01afcb87bb,7725,113,1823712287
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,573.8,1.51,6e01afcb87bb,7800,104,1410319226
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,20,1,11250,575.0,0.72,6e01afcb87bb,7896,123,1186622612
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,8,1,11250,570.9,0.63,6e01afcb87bb,7947,26,2114325489
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,571.9,1.5,6e01afcb87bb,8050,61,1674654536
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,573.8,0.74,6e01afcb87bb,8086,141,1533891629
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,575.2,1.51,6e01afcb87bb,8663,154,1238956995
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,573.7,1.51,6e01afcb87bb,8713,136,1902419110
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,574.8,1.51,6e01afcb87bb,8845,60,688360688
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,42,2,22500,575.3,1.46,6e01afcb87bb,8846,67,297528213
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,575.4,1.51,6e01afcb87bb,8856,103,1372818863
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,22,1,11250,578.5,0.74,6e01afcb87bb,8888,51,1768942282
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,21,1,11250,571.8,0.72,6e01afcb87bb,9033,136,2077902116
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,573.1,1.51,6e01afcb87bb,9643,162,1130766913
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,576.9,0.74,6e01afcb87bb,9661,112,1588665080
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,576.3,1.52,6e01afcb87bb,9750,103,1712160157
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,26,2,22500,574.1,1.34,6e01afcb87bb,9801,148,1958269555
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,25,1,11250,572.2,0.75,6e01afcb87bb,9823,92,1275376918
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,11,1,11250,573.9,0.66,6e01afcb87bb,9903,175,342336832
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,573.7,1.51,6e01afcb87bb,9936,74,752599589
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,25,1,2500,390.0,0.57,6e01afcb87bb,45,6,1837322191
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,382.6,1.13,6e01afcb87bb,131,42,1430202538
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,23,1,2500,378.8,0.55,6e01afcb87bb,155,32,1200260932
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,25,1,2500,385.4,0.57,6e01afcb87bb,207,31,2134302753
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,381.9,1.13,6e01afcb87bb,403,172,1658968216
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,381.6,1.13,6e01afcb87bb,437,75,1516093437
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,381.8,1.13,6e01afcb87bb,462,11,1223168019
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,25,1,2500,381.6,0.56,6e01afcb87bb,517,158,1884583798
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,14,1,2500,380.8,0.48,6e01afcb87bb,552,79,674719520
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,382.5,1.13,6e01afcb87bb,632,2,277545029
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,24,1,2500,383.7,0.56,6e01afcb87bb,685,136,379909880
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,382.6,1.13,6e01afcb87bb,824,16,773362077
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,382.5,1.13,6e01afcb87bb,929,70,1017986675
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,18,1,2500,383.1,0.51,6e01afcb87bb,966,76,68245782
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,37,2,5000,382.4,1.03,6e01afcb87bb,982,4,432431535
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,382.2,1.13,6e01afcb87bb,1036,20,561645258
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,2,1,2500,382.2,0.4,6e01afcb87bb,1041,155,869247268
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,382.7,1.13,6e01afcb87bb,1144,65,192138817
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,380.9,0.55,6e01afcb87bb,1220,126,1393614359
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,3,1,2500,382.2,0.41,6e01afcb87bb,1227,140,1806481778
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,381.8,1.13,6e01afcb87bb,1387,162,1359252520
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,24,1,2500,384.5,0.56,6e01afcb87bb,1408,164,1773726541
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,381.5,1.13,6e01afcb87bb,1512,79,2064467107
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,382.3,0.39,6e01afcb87bb,1553,8,1135682502
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,381.6,1.13,6e01afcb87bb,1570,19,1583750015
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,38,2,5000,382.8,1.04,6e01afcb87bb,1637,61,1725594650
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,18,1,2500,383.3,0.52,6e01afcb87bb,1916,173,1953485812
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,13,1,2500,381.5,0.48,6e01afcb87bb,1956,166,1288942737
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,26,2,5000,382.1,0.96,6e01afcb87bb,1983,57,347120839
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,46,2,5000,380.6,1.1,6e01afcb87bb,1994,45,739034018
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,383.1,1.13,6e01afcb87bb,2079,95,1818535320
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,28,2,5000,383.6,0.97,6e01afcb87bb,2262,105,1423491837
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,24,1,2500,379.3,0.55,6e01afcb87bb,2385,21,1181576467
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,21,1,2500,381.1,0.53,6e01afcb87bb,2397,167,2127628918
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,27,2,5000,383.4,0.96,6e01afcb87bb,2488,29,1661350607
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,21,1,2500,380.7,0.53,6e01afcb87bb,2587,18,1538938282
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,382.5,1.13,6e01afcb87bb,2604,50,1225783876
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,380.6,0.55,6e01afcb87bb,2670,122,1907596577
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,384.0,1.13,6e01afcb87bb,2698,68,701533559
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,27,2,5000,381.5,0.96,6e01afcb87bb,2864,98,292350482
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,23,1,2500,378.8,0.55,6e01afcb87bb,2951,139,1581545864
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,46,2,5000,381.5,1.1,6e01afcb87bb,2983,71,1727536877
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,383.2,1.13,6e01afcb87bb,3083,19,1951248643
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,379.7,1.12,6e01afcb87bb,3216,49,1290917478
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,385.2,1.14,6e01afcb87bb,3236,154,1361506015
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,384.3,1.14,6e01afcb87bb,3255,156,1771735482
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,381.0,1.12,6e01afcb87bb,3286,116,2066687572
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,379.6,1.12,6e01afcb87bb,3355,96,1133723953
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,31,2,5000,381.8,0.99,6e01afcb87bb,3414,48,468734311
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,19,1,2500,380.3,0.52,6e01afcb87bb,3429,146,592197122
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,382.0,1.13,6e01afcb87bb,3700,41,1663324216
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,381.8,0.55,6e01afcb87bb,3795,33,1536702301
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,15,1,2500,379.5,0.49,6e01afcb87bb,3909,117,1227724979
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,25,1,2500,381.8,0.56,6e01afcb87bb,3947,141,1905393622
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,26,2,5000,381.4,0.95,6e01afcb87bb,3992,121,1816577903
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,380.3,0.39,6e01afcb87bb,4118,16,1425711114
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,12,1,2500,381.3,0.47,6e01afcb87bb,4174,147,1179586532
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,25,1,2500,382.7,0.57,6e01afcb87bb,4189,34,2129881217
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,13,1,2500,382.4,0.48,6e01afcb87bb,4257,103,647002327
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,380.8,0.56,6e01afcb87bb,4316,59,506208178
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,385.0,1.13,6e01afcb87bb,4642,72,612641512
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,8,1,2500,381.6,0.44,6e01afcb87bb,5020,128,473451917
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,379.6,0.55,6e01afcb87bb,5106,158,244179555
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,8,1,2500,380.5,0.44,6e01afcb87bb,5186,19,909214982
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,384.3,1.13,6e01afcb87bb,5392,23,736542143
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,383.4,1.13,6e01afcb87bb,5484,159,324721370
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,383.2,1.13,6e01afcb87bb,6358,151,32470324
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,377.8,1.12,6e01afcb87bb,6504,121,961745489
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,3,1,2500,384.8,0.41,6e01afcb87bb,6832,152,1630536199
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,23,1,2500,383.2,0.55,6e01afcb87bb,6900,118,1502373218
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,381.7,1.13,6e01afcb87bb,6908,143,434373464
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,42,2,5000,381.9,1.07,6e01afcb87bb,6948,83,559440957
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,382.2,1.13,6e01afcb87bb,6974,29,871222227
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,383.1,1.13,6e01afcb87bb,7030,167,189902006
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,382.7,1.13,6e01afcb87bb,7034,157,377918479
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,383.5,1.13,6e01afcb87bb,7052,137,775615338
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,26,2,5000,381.9,0.95,6e01afcb87bb,7130,60,1016028292
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,18,1,2500,380.1,0.51,6e01afcb87bb,7361,18,70466529
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,25,1,2500,381.7,0.56,6e01afcb87bb,7570,106,1548757943
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,381.0,1.12,6e01afcb87bb,7613,30,1693207762
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,382.1,0.56,6e01afcb87bb,7725,113,464819337
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,34,2,5000,382.4,1.01,6e01afcb87bb,7800,104,587789292
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,28,2,5000,385.1,0.98,6e01afcb87bb,7896,123,834493442
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,384.7,1.13,6e01afcb87bb,7947,26,151075687
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,384.0,1.13,6e01afcb87bb,8050,61,349570014
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,22,1,2500,385.2,0.55,6e01afcb87bb,8086,141,745170107
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,386.3,1.14,6e01afcb87bb,8663,154,1054853973
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,379.7,1.12,6e01afcb87bb,8713,136,107195440
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,380.6,1.12,6e01afcb87bb,8845,60,1577106534
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,44,2,5000,383.9,1.08,6e01afcb87bb,8846,67,1723652867
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,376.6,1.11,6e01afcb87bb,8856,103,651476281
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,382.4,1.13,6e01afcb87bb,8888,51,510188124
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,24,1,2500,380.5,0.55,6e01afcb87bb,9033,136,215840178
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,379.0,1.12,6e01afcb87bb,9643,162,878777047
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,377.1,0.55,6e01afcb87bb,9661,112,699804270
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,385.5,0.57,6e01afcb87bb,9750,103,285887755
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,27,2,5000,382.4,0.96,6e01afcb87bb,9801,148,62907109
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,26,2,5000,382.7,0.96,6e01afcb87bb,9823,92,990086528
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,31,2,5000,382.9,0.99,6e01afcb87bb,9903,175,1667274198
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,26,2,5000,380.2,0.95,6e01afcb87bb,9936,74,1541206707
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,23,1,500,198.2,0.36,6e01afcb87bb,45,6,1944574572
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,12,1,500,193.0,0.28,6e01afcb87bb,131,42,1264303369
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,21,1,500,193.8,0.35,6e01afcb87bb,155,32,1508774631
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,193.1,0.75,6e01afcb87bb,207,31,1632793986
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,25,1,500,194.1,0.38,6e01afcb87bb,403,172,2089110843
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,194.1,0.75,6e01afcb87bb,437,75,1144597086
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,193.1,0.75,6e01afcb87bb,462,11,1452049840
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,191.7,0.74,6e01afcb87bb,517,158,1848697557
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,18,1,500,194.5,0.33,6e01afcb87bb,552,79,911471235
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,15,1,500,192.2,0.3,6e01afcb87bb,632,2,250582502
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,193.9,0.75,6e01afcb87bb,685,136,146826075
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,25,1,500,191.1,0.38,6e01afcb87bb,824,16,813433918
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,24,1,500,192.5,0.37,6e01afcb87bb,929,70,583642064
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,16,1,500,193.6,0.31,6e01afcb87bb,966,76,443927733
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,192.5,0.75,6e01afcb87bb,982,4,128119820
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,20,1,500,192.7,0.34,6e01afcb87bb,1036,20,1058968425
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,2,1,500,191.7,0.21,6e01afcb87bb,1041,155,766196871
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,191.7,0.75,6e01afcb87bb,1144,65,353852386
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,191.9,0.75,6e01afcb87bb,1220,126,1299467188
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,30,2,1000,193.0,0.61,6e01afcb87bb,1227,140,1976052945
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,193.1,0.75,6e01afcb87bb,1387,162,1331698059
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,192.3,0.75,6e01afcb87bb,1408,164,2010939118
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,192.4,0.75,6e01afcb87bb,1512,79,1701433600
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,194.0,0.2,6e01afcb87bb,1553,8,1574286949
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,38,2,1000,191.8,0.66,6e01afcb87bb,1570,19,1073909468
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,193.2,0.75,6e01afcb87bb,1637,61,2025777593
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,193.5,0.75,6e01afcb87bb,1916,173,1779123799
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,193.3,0.75,6e01afcb87bb,1956,166,1387733298
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,22,1,500,193.6,0.35,6e01afcb87bb,1983,57,181678436
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,193.2,0.75,6e01afcb87bb,1994,45,845698561
