config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,590.4,0.6,df81932478f0,6519,87,372716177
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,599.4,0.61,df81932478f0,6636,80,780883444
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,592.3,1.53,df81932478f0,6673,13,1860383694
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,22,1,11250,600.8,0.78,df81932478f0,6696,130,1449088171
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,19,1,11250,598.1,0.75,df81932478f0,6808,116,1156250437
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,604.3,0.61,df81932478f0,6965,77,2086050848
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,601.9,1.57,df81932478f0,6991,42,1635886233
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,616.6,0.63,df81932478f0,7059,73,1497220092
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,622.4,0.63,df81932478f0,7142,151,1267231762
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,610.0,1.57,df81932478f0,7599,34,1932790647
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,598.0,0.61,df81932478f0,7601,85,727128865
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,17,1,11250,596.1,0.73,df81932478f0,7755,140,334199876
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,599.2,0.77,df81932478f0,7847,110,1823712287
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,597.0,0.61,df81932478f0,7856,4,1410319226
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,591.7,0.6,df81932478f0,7874,84,1186622612
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,593.6,1.53,df81932478f0,8054,105,2114325489
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,6,1,11250,595.5,0.64,df81932478f0,8143,146,1674654536
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,14,1,11250,590.1,0.7,df81932478f0,8181,55,1533891629
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,15,1,11250,598.3,0.72,df81932478f0,8344,141,1238956995
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,600.4,0.61,df81932478f0,8402,72,1902419110
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,586.3,0.6,df81932478f0,8409,68,688360688
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,585.5,1.51,df81932478f0,8580,16,297528213
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,588.6,0.6,df81932478f0,8692,155,1372818863
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,582.8,0.59,df81932478f0,8938,78,1768942282
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,37,2,22500,588.9,1.44,df81932478f0,8947,109,2077902116
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,21,1,11250,598.1,0.75,df81932478f0,9018,141,1130766913
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,16,1,11250,596.0,0.72,df81932478f0,9226,139,1588665080
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,9,1,11250,598.7,0.67,df81932478f0,9434,139,1712160157
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,7,1,11250,599.5,0.65,df81932478f0,9559,56,1958269555
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,17,1,11250,591.9,0.73,df81932478f0,9698,36,1275376918
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,7,1,11250,598.8,0.65,df81932478f0,9731,54,342336832
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,594.1,0.6,df81932478f0,9791,1,752599589
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,30,2,5000,402.6,1.05,df81932478f0,30,42,1837322191
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,21,1,2500,395.4,0.56,df81932478f0,268,141,1430202538
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,403.4,0.41,df81932478f0,308,7,1200260932
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,22,1,2500,390.5,0.57,df81932478f0,335,131,2134302753
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,395.7,0.4,df81932478f0,552,1,1658968216
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,397.3,1.14,df81932478f0,595,110,1516093437
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,404.6,1.16,df81932478f0,737,53,1223168019
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,401.8,0.41,df81932478f0,907,155,1884583798
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,25,1,2500,417.5,0.61,df81932478f0,912,134,674719520
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,396.6,1.14,df81932478f0,923,15,277545029
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,23,1,2500,396.2,0.6,df81932478f0,929,130,379909880
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,11,1,2500,402.0,0.49,df81932478f0,931,55,773362077
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,402.3,0.41,df81932478f0,1010,160,1017986675
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,396.5,0.41,df81932478f0,1346,168,68245782
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,412.3,0.42,df81932478f0,1348,90,432431535
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,394.8,1.13,df81932478f0,1753,17,561645258
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,12,1,2500,389.5,0.48,df81932478f0,1791,145,869247268
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,34,2,5000,398.6,1.06,df81932478f0,1798,112,192138817
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,397.4,1.14,df81932478f0,2158,43,1393614359
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,19,1,2500,394.5,0.54,df81932478f0,2169,28,1806481778
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,399.0,1.15,df81932478f0,2245,24,1359252520
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,411.5,0.42,df81932478f0,2270,70,1773726541
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,402.4,1.17,df81932478f0,2290,36,2064467107
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,24,1,2500,390.9,0.56,df81932478f0,2450,109,1135682502
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,391.1,1.14,df81932478f0,2475,39,1583750015
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,397.7,0.41,df81932478f0,2504,2,1725594650
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,21,1,2500,392.6,0.55,df81932478f0,2536,133,1953485812
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,2,1,2500,394.4,0.41,df81932478f0,2781,64,1288942737
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,394.4,1.15,df81932478f0,2943,23,347120839
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,399.0,0.41,df81932478f0,3102,85,739034018
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,397.2,0.41,df81932478f0,3132,174,1818535320
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,38,2,5000,398.1,1.08,df81932478f0,3208,111,1423491837
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,25,1,2500,395.7,0.61,df81932478f0,3470,28,1181576467
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,13,1,2500,395.6,0.5,df81932478f0,3491,37,2127628918
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,20,1,2500,401.7,0.57,df81932478f0,3546,116,1661350607
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,392.3,0.4,df81932478f0,3594,2,1538938282
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,11,1,2500,393.7,0.48,df81932478f0,3641,36,1225783876
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,395.7,0.41,df81932478f0,3655,87,1907596577
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,391.5,0.4,df81932478f0,3693,77,701533559
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,400.0,1.17,df81932478f0,3709,41,292350482
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,29,2,5000,394.9,1.01,df81932478f0,3828,115,1581545864
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,395.5,0.4,df81932478f0,3902,164,1727536877
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,400.8,1.15,df81932478f0,3977,105,1951248643
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,7,1,2500,396.8,0.45,df81932478f0,3981,58,1290917478
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,17,1,2500,407.7,0.55,df81932478f0,3985,57,1361506015
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,397.5,1.15,df81932478f0,4147,105,1771735482
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,391.1,0.4,df81932478f0,4193,165,2066687572
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,20,1,2500,400.4,0.57,df81932478f0,4546,134,1133723953
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,402.6,0.41,df81932478f0,4567,167,468734311
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,2,1,2500,399.1,0.42,df81932478f0,4620,63,592197122
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,404.5,1.2,df81932478f0,4699,28,1663324216
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,21,1,2500,401.5,0.57,df81932478f0,4705,132,1536702301
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,402.9,0.41,df81932478f0,4710,71,1227724979
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,401.1,1.16,df81932478f0,4723,8,1905393622
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,397.8,0.41,df81932478f0,4903,163,1816577903
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,14,1,2500,390.9,0.5,df81932478f0,4920,54,1425711114
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,7,1,2500,396.5,0.45,df81932478f0,4938,48,1179586532
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,44,2,5000,397.7,1.13,df81932478f0,5075,110,2129881217
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,42,2,5000,397.3,1.12,df81932478f0,5178,33,647002327
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,399.7,0.41,df81932478f0,5544,96,506208178
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,4,1,2500,395.9,0.43,df81932478f0,5675,61,612641512
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,5,1,2500,387.9,0.43,df81932478f0,5683,152,473451917
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,398.8,1.15,df81932478f0,5736,17,244179555
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,40,2,5000,395.8,1.09,df81932478f0,5823,112,909214982
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,396.3,0.41,df81932478f0,5912,82,736542143
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,398.4,0.41,df81932478f0,6073,85,324721370
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,398.2,1.15,df81932478f0,6195,15,32470324
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,403.0,0.41,df81932478f0,6449,1,961745489
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,398.0,0.41,df81932478f0,6519,87,1630536199
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,394.5,0.4,df81932478f0,6636,80,1502373218
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,397.9,1.15,df81932478f0,6673,13,434373464
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,22,1,2500,400.5,0.58,df81932478f0,6696,130,559440957
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,20,1,2500,400.2,0.57,df81932478f0,6808,116,871222227
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,403.9,0.41,df81932478f0,6965,77,189902006
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,394.3,1.16,df81932478f0,6991,42,377918479
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,394.1,0.4,df81932478f0,7059,73,775615338
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,395.4,0.41,df81932478f0,7142,151,1016028292
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,395.3,1.14,df81932478f0,7599,34,70466529
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,398.6,0.41,df81932478f0,7601,85,1548757943
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,12,1,2500,393.2,0.49,df81932478f0,7755,140,1693207762
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,388.8,1.13,df81932478f0,7847,110,464819337
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,393.4,0.4,df81932478f0,7856,4,587789292
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,395.9,0.41,df81932478f0,7874,84,834493442
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,396.2,1.15,df81932478f0,8054,105,151075687
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,12,1,2500,389.6,0.49,df81932478f0,8143,146,349570014
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,388.0,0.57,df81932478f0,8181,55,745170107
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,13,1,2500,387.3,0.49,df81932478f0,8344,141,1054853973
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,393.9,0.4,df81932478f0,8402,72,107195440
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,394.8,0.4,df81932478f0,8409,68,1577106534
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,400.1,1.15,df81932478f0,8580,16,1723652867
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,398.0,0.41,df81932478f0,8692,155,651476281
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,395.9,0.41,df81932478f0,8938,78,510188124
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,35,2,5000,396.3,1.06,df81932478f0,8947,109,215840178
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,12,1,2500,397.0,0.49,df81932478f0,9018,141,878777047
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,396.8,0.59,df81932478f0,9226,139,699804270
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,7,1,2500,402.0,0.45,df81932478f0,9434,139,285887755
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,26,2,5000,396.4,1.0,df81932478f0,9559,56,62907109
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,18,1,2500,397.9,0.55,df81932478f0,9698,36,990086528
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,15,1,2500,394.4,0.51,df81932478f0,9731,54,1667274198
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,392.7,0.4,df81932478f0,9791,1,1541206707
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,28,2,1000,204.6,0.63,df81932478f0,30,42,1944574572
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,11,1,500,202.3,0.29,df81932478f0,268,141,1264303369
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,201.3,0.21,df81932478f0,308,7,1508774631
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,25,1,500,200.4,0.41,df81932478f0,335,131,1632793986
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,199.4,0.21,df81932478f0,552,1,2089110843
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,199.8,0.77,df81932478f0,595,110,1144597086
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,28,2,1000,200.8,0.63,df81932478f0,737,53,1452049840
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,199.4,0.21,df81932478f0,907,155,1848697557
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,42,2,1000,198.4,0.73,df81932478f0,912,134,911471235
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,197.7,0.75,df81932478f0,923,15,250582502
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,23,1,500,196.1,0.37,df81932478f0,929,130,146826075
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,6,1,500,201.2,0.25,df81932478f0,931,55,813433918
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,203.6,0.21,df81932478f0,1010,160,583642064
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,200.9,0.21,df81932478f0,1346,168,443927733
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,196.2,0.21,df81932478f0,1348,90,128119820
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,197.9,0.74,df81932478f0,1753,17,1058968425
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,9,1,500,199.9,0.27,df81932478f0,1791,145,766196871
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,198.7,0.75,df81932478f0,1798,112,353852386
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,201.8,0.77,df81932478f0,2158,43,1299467188
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,199.6,0.77,df81932478f0,2169,28,1976052945
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,206.9,0.77,df81932478f0,2245,24,1331698059
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,200.5,0.21,df81932478f0,2270,70,2010939118
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,200.6,0.77,df81932478f0,2290,36,1701433600
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,200.8,0.76,df81932478f0,2450,109,1574286949
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,199.1,0.75,df81932478f0,2475,39,1073909468
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,198.3,0.21,df81932478f0,2504,2,2025777593
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,39,2,1000,196.8,0.7,df81932478f0,2536,133,1779123799
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,3,1,500,197.7,0.23,df81932478f0,2781,64,1387733298
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,198.3,0.76,df81932478f0,2943,23,181678436
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,197.1,0.21,df81932478f0,3102,85,845698561
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,193.9,0.2,df81932478f0,3132,174,1912614971
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,195.9,0.79,df81932478f0,3208,111,1253857118
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,196.7,0.81,df81932478f0,3470,28,1477048496
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,13,1,500,200.4,0.3,df81932478f0,3491,37,1622515669
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,26,2,1000,199.4,0.62,df81932478f0,3546,116,2103617388
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,200.4,0.21,df81932478f0,3594,2,1172226057
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,20,1,500,198.4,0.36,df81932478f0,3641,36,1466658791
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,196.1,0.21,df81932478f0,3655,87,1876363394
