config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,629.8,0.64,8ebb903caa4b,5630,75,457308153
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,625.5,1.63,8ebb903caa4b,5631,35,603820188
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,24,1,11250,647.9,0.87,8ebb903caa4b,5635,25,826818418
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,1,1,11250,637.9,0.65,8ebb903caa4b,5936,164,167008279
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,18,1,11250,634.0,0.78,8ebb903caa4b,6014,139,1368868929
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,630.5,1.64,8ebb903caa4b,6057,35,1764437796
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,22,1,11250,636.6,0.82,8ebb903caa4b,6121,133,1401100926
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,632.1,1.63,8ebb903caa4b,6123,36,1799322907
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,639.3,0.65,8ebb903caa4b,6214,171,2039141109
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,648.5,1.67,8ebb903caa4b,6331,98,1094104464
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,645.8,1.66,8ebb903caa4b,6381,104,1558285609
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,19,1,11250,618.6,0.78,8ebb903caa4b,6389,43,1683876428
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,618.5,0.63,8ebb903caa4b,6412,158,1994933666
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,623.9,1.67,8ebb903caa4b,6417,41,1314136775
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,20,1,11250,634.0,0.81,8ebb903caa4b,6422,119,372716177
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,644.4,0.66,8ebb903caa4b,6462,157,780883444
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,8,1,11250,632.3,0.7,8ebb903caa4b,6586,145,1860383694
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,16,1,11250,638.7,0.78,8ebb903caa4b,6714,125,1449088171
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,627.1,1.62,8ebb903caa4b,6777,10,1156250437
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,633.9,0.64,8ebb903caa4b,6828,71,2086050848
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,18,1,11250,641.7,0.8,8ebb903caa4b,6834,136,1635886233
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,19,1,11250,627.9,0.79,8ebb903caa4b,6939,36,1497220092
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,633.1,0.64,8ebb903caa4b,7030,175,1267231762
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,644.1,1.67,8ebb903caa4b,7059,37,1932790647
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,625.9,1.63,8ebb903caa4b,7144,11,727128865
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,19,1,11250,641.6,0.8,8ebb903caa4b,7238,142,334199876
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,644.9,0.65,8ebb903caa4b,7336,76,1823712287
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,634.1,0.84,8ebb903caa4b,7350,130,1410319226
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,624.5,1.61,8ebb903caa4b,7810,11,1186622612
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,19,1,11250,622.9,0.78,8ebb903caa4b,7865,143,2114325489
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,634.3,1.64,8ebb903caa4b,7915,140,1674654536
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,626.7,0.64,8ebb903caa4b,8019,160,1533891629
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,19,1,11250,632.4,0.8,8ebb903caa4b,8039,115,1238956995
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,44,2,22500,613.7,1.61,8ebb903caa4b,8107,27,1902419110
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,628.0,0.64,8ebb903caa4b,8122,150,688360688
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,19,1,11250,631.4,0.79,8ebb903caa4b,8146,128,297528213
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,623.4,0.63,8ebb903caa4b,8323,86,1372818863
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,618.3,0.63,8ebb903caa4b,8542,0,1768942282
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,617.2,0.63,8ebb903caa4b,8584,73,2077902116
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,627.0,0.84,8ebb903caa4b,8594,25,1130766913
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,624.8,1.63,8ebb903caa4b,8833,44,1588665080
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,621.8,1.67,8ebb903caa4b,9032,39,1712160157
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,20,1,11250,658.6,0.83,8ebb903caa4b,9625,127,1958269555
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,626.0,1.62,8ebb903caa4b,9677,100,1275376918
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,612.1,1.58,8ebb903caa4b,9914,9,342336832
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,636.5,0.65,8ebb903caa4b,9914,90,752599589
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,18,1,2500,440.3,0.59,8ebb903caa4b,41,122,1837322191
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,21,1,2500,430.9,0.61,8ebb903caa4b,123,50,1430202538
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,434.1,1.25,8ebb903caa4b,703,21,1200260932
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,470.8,0.48,8ebb903caa4b,707,69,2134302753
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,21,1,2500,430.5,0.62,8ebb903caa4b,967,42,1658968216
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,416.2,1.23,8ebb903caa4b,993,28,1516093437
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,40,2,5000,413.8,1.17,8ebb903caa4b,1149,27,1223168019
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,16,1,2500,424.8,0.56,8ebb903caa4b,1335,141,1884583798
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,37,2,5000,439.2,1.23,8ebb903caa4b,1466,40,674719520
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,17,1,2500,427.9,0.58,8ebb903caa4b,1559,135,277545029
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,408.3,0.42,8ebb903caa4b,1666,3,379909880
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,20,1,2500,419.6,0.6,8ebb903caa4b,1988,117,773362077
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,412.0,1.19,8ebb903caa4b,2060,10,1017986675
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,415.9,1.21,8ebb903caa4b,2142,8,68245782
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,421.7,1.21,8ebb903caa4b,2194,99,432431535
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,424.8,0.44,8ebb903caa4b,2222,158,561645258
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,428.0,0.44,8ebb903caa4b,2265,152,869247268
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,19,1,2500,427.3,0.59,8ebb903caa4b,2424,52,192138817
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,422.4,1.21,8ebb903caa4b,2510,42,1393614359
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,421.0,1.25,8ebb903caa4b,2604,36,1806481778
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,408.5,0.42,8ebb903caa4b,2647,93,1359252520
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,419.8,0.43,8ebb903caa4b,2653,75,1773726541
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,420.8,1.23,8ebb903caa4b,2697,47,2064467107
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,21,1,2500,416.7,0.59,8ebb903caa4b,2784,49,1135682502
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,422.9,0.43,8ebb903caa4b,2853,85,1583750015
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,6,1,2500,425.7,0.47,8ebb903caa4b,3143,54,1725594650
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,420.3,0.43,8ebb903caa4b,3194,93,1953485812
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,422.6,0.43,8ebb903caa4b,3254,83,1288942737
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,409.1,0.42,8ebb903caa4b,3379,164,347120839
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,413.8,1.19,8ebb903caa4b,3484,8,739034018
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,421.8,1.22,8ebb903caa4b,3516,49,1818535320
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,402.8,0.41,8ebb903caa4b,3769,2,1423491837
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,417.2,0.43,8ebb903caa4b,3769,149,1181576467
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,8,1,2500,412.2,0.48,8ebb903caa4b,3785,139,2127628918
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,426.3,0.44,8ebb903caa4b,3800,159,1661350607
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,7,1,2500,400.7,0.46,8ebb903caa4b,3821,124,1538938282
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,407.9,0.42,8ebb903caa4b,3885,1,1225783876
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,414.6,1.23,8ebb903caa4b,3964,32,1907596577
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,410.0,1.19,8ebb903caa4b,3994,13,701533559
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,22,1,2500,413.7,0.6,8ebb903caa4b,4103,137,292350482
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,4,1,2500,423.3,0.46,8ebb903caa4b,4374,148,1581545864
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,406.4,0.42,8ebb903caa4b,4558,95,1727536877
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,415.4,0.43,8ebb903caa4b,4797,174,1951248643
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,412.3,0.42,8ebb903caa4b,4864,79,1290917478
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,415.9,1.2,8ebb903caa4b,4944,11,1361506015
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,17,1,2500,423.0,0.57,8ebb903caa4b,5066,136,1771735482
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,418.3,0.43,8ebb903caa4b,5069,6,2066687572
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,420.5,0.43,8ebb903caa4b,5072,172,1133723953
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,408.9,1.18,8ebb903caa4b,5143,12,468734311
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,437.5,1.25,8ebb903caa4b,5404,99,592197122
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,5,1,2500,415.9,0.46,8ebb903caa4b,5560,59,1663324216
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,421.4,0.43,8ebb903caa4b,5565,163,1536702301
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,440.6,1.25,8ebb903caa4b,5590,104,1227724979
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,41,2,5000,408.1,1.12,8ebb903caa4b,5620,23,1905393622
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,404.5,0.41,8ebb903caa4b,5630,75,1816577903
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,402.3,1.2,8ebb903caa4b,5631,35,1425711114
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,29,2,5000,422.5,1.07,8ebb903caa4b,5635,25,1179586532
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,417.1,0.43,8ebb903caa4b,5936,164,2129881217
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,13,1,2500,422.4,0.53,8ebb903caa4b,6014,139,647002327
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,418.7,1.21,8ebb903caa4b,6057,35,506208178
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,22,1,2500,418.1,0.6,8ebb903caa4b,6121,133,612641512
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,418.8,1.21,8ebb903caa4b,6123,36,473451917
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,418.2,0.43,8ebb903caa4b,6214,171,244179555
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,423.7,1.22,8ebb903caa4b,6331,98,909214982
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,428.5,1.23,8ebb903caa4b,6381,104,736542143
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,20,1,2500,429.5,0.6,8ebb903caa4b,6389,43,324721370
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,420.9,0.43,8ebb903caa4b,6412,158,32470324
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,20,1,2500,420.3,0.59,8ebb903caa4b,6417,41,961745489
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,18,1,2500,427.3,0.6,8ebb903caa4b,6422,119,1630536199
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,429.9,0.44,8ebb903caa4b,6462,157,1502373218
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,6,1,2500,417.3,0.47,8ebb903caa4b,6586,145,434373464
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,6,1,2500,433.1,0.49,8ebb903caa4b,6714,125,559440957
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,430.1,1.23,8ebb903caa4b,6777,10,871222227
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,417.9,0.43,8ebb903caa4b,6828,71,189902006
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,19,1,2500,420.8,0.58,8ebb903caa4b,6834,136,377918479
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,17,1,2500,430.6,0.58,8ebb903caa4b,6939,36,775615338
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,412.4,0.42,8ebb903caa4b,7030,175,1016028292
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,424.5,1.22,8ebb903caa4b,7059,37,70466529
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,418.2,1.21,8ebb903caa4b,7144,11,1548757943
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,6,1,2500,414.8,0.46,8ebb903caa4b,7238,142,1693207762
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,404.4,0.41,8ebb903caa4b,7336,76,464819337
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,411.4,0.6,8ebb903caa4b,7350,130,587789292
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,427.7,1.23,8ebb903caa4b,7810,11,834493442
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,13,1,2500,416.8,0.53,8ebb903caa4b,7865,143,151075687
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,12,1,2500,412.8,0.51,8ebb903caa4b,7915,140,349570014
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,414.7,0.43,8ebb903caa4b,8019,160,745170107
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,18,1,2500,419.2,0.58,8ebb903caa4b,8039,115,1054853973
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,49,2,5000,415.3,1.22,8ebb903caa4b,8107,27,107195440
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,427.8,0.44,8ebb903caa4b,8122,150,1577106534
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,18,1,2500,419.4,0.58,8ebb903caa4b,8146,128,1723652867
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,412.0,0.42,8ebb903caa4b,8323,86,651476281
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,432.4,0.44,8ebb903caa4b,8542,0,510188124
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,438.2,0.45,8ebb903caa4b,8584,73,215840178
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,38,2,5000,428.6,1.2,8ebb903caa4b,8594,25,878777047
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,417.8,1.23,8ebb903caa4b,8833,44,699804270
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,417.6,1.27,8ebb903caa4b,9032,39,285887755
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,17,1,2500,417.8,0.57,8ebb903caa4b,9625,127,62907109
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,418.7,1.21,8ebb903caa4b,9677,100,990086528
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,426.4,1.22,8ebb903caa4b,9914,9,1667274198
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,412.1,0.42,8ebb903caa4b,9914,90,1541206707
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,23,1,500,220.2,0.42,8ebb903caa4b,41,122,1944574572
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,19,1,500,209.0,0.38,8ebb903caa4b,123,50,1264303369
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,211.2,0.8,8ebb903caa4b,703,21,1508774631
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,211.3,0.22,8ebb903caa4b,707,69,1632793986
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,217.3,0.83,8ebb903caa4b,967,42,2089110843
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,211.2,0.81,8ebb903caa4b,993,28,1144597086
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,207.5,0.79,8ebb903caa4b,1149,27,1452049840
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,14,1,500,210.8,0.32,8ebb903caa4b,1335,141,1848697557
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,211.7,0.8,8ebb903caa4b,1466,40,911471235
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,17,1,500,209.0,0.35,8ebb903caa4b,1559,135,250582502
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,212.1,0.22,8ebb903caa4b,1666,3,146826075
