config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,623.3,9.17,3eade0c8a987,4193,57,1414203028
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,627.4,8.81,3eade0c8a987,4297,23,337862830
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,619.6,8.08,3eade0c8a987,4386,105,748619723
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,1,1,11250,626.4,0.79,3eade0c8a987,4389,79,1042982949
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,634.4,9.21,3eade0c8a987,4593,52,110546752
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,3,1,11250,633.2,1.1,3eade0c8a987,4813,149,457308153
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,1,1,11250,622.2,0.77,3eade0c8a987,4873,172,603820188
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,622.4,0.79,3eade0c8a987,5111,157,826818418
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,618.3,8.97,3eade0c8a987,5241,35,167008279
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,624.2,8.6,3eade0c8a987,5343,134,1368868929
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,636.7,9.04,3eade0c8a987,5376,112,1764437796
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,635.2,0.79,3eade0c8a987,5413,65,1401100926
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,618.9,8.86,3eade0c8a987,5518,96,1799322907
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,623.1,8.74,3eade0c8a987,5525,150,2039141109
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,624.5,8.92,3eade0c8a987,5911,50,1094104464
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,4,1,11250,626.6,1.31,3eade0c8a987,5913,150,1558285609
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,624.1,8.8,3eade0c8a987,5977,41,1683876428
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,629.2,8.85,3eade0c8a987,6109,15,1994933666
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,623.9,9.25,3eade0c8a987,6133,31,1314136775
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,623.2,9.11,3eade0c8a987,6181,31,372716177
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,615.8,8.99,3eade0c8a987,6304,99,780883444
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,630.6,9.09,3eade0c8a987,6488,30,1860383694
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,18,1,11250,624.5,3.38,3eade0c8a987,6574,126,1449088171
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,634.9,0.8,3eade0c8a987,6615,70,1156250437
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,626.3,8.55,3eade0c8a987,6705,105,2086050848
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,3,1,11250,619.3,1.09,3eade0c8a987,6819,62,1635886233
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,625.1,9.33,3eade0c8a987,6836,121,1497220092
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,636.0,8.32,3eade0c8a987,7012,110,1267231762
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,626.1,9.05,3eade0c8a987,7061,29,1932790647
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,622.5,0.77,3eade0c8a987,7188,95,727128865
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,644.0,0.77,3eade0c8a987,7399,89,334199876
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,2,1,11250,623.3,0.94,3eade0c8a987,7784,149,1823712287
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,631.6,9.17,3eade0c8a987,7859,35,1410319226
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,623.3,8.98,3eade0c8a987,8076,37,1186622612
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,628.8,8.74,3eade0c8a987,8465,130,2114325489
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,619.6,9.28,3eade0c8a987,8468,19,1674654536
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,622.2,8.92,3eade0c8a987,8477,47,1533891629
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,614.1,9.15,3eade0c8a987,8511,137,1238956995
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,634.0,0.77,3eade0c8a987,8574,172,1902419110
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,619.7,9.17,3eade0c8a987,8601,58,688360688
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,619.7,0.78,3eade0c8a987,8733,155,297528213
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,617.7,0.78,3eade0c8a987,8931,4,1372818863
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,614.1,0.77,3eade0c8a987,8999,83,1768942282
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,632.0,0.79,3eade0c8a987,9021,6,2077902116
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,4,1,11250,615.1,1.25,3eade0c8a987,9220,146,1130766913
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,630.5,0.78,3eade0c8a987,9318,89,1588665080
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,631.0,0.79,3eade0c8a987,9333,77,1712160157
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,5,1,11250,637.9,1.41,3eade0c8a987,9598,58,1958269555
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,623.3,8.92,3eade0c8a987,9766,117,1275376918
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,6,1,11250,622.6,1.56,3eade0c8a987,9826,146,342336832
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,629.6,9.17,3eade0c8a987,9919,133,752599589
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,430.1,8.92,3eade0c8a987,9,55,1837322191
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,435.4,8.74,3eade0c8a987,42,31,1430202538
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,414.3,0.57,3eade0c8a987,85,81,1200260932
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,411.4,8.62,3eade0c8a987,87,99,2134302753
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,420.5,9.03,3eade0c8a987,168,117,1658968216
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,418.7,0.58,3eade0c8a987,217,174,1516093437
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,420.5,0.57,3eade0c8a987,367,93,1223168019
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,423.0,0.58,3eade0c8a987,407,75,1884583798
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,2,1,2500,418.9,0.74,3eade0c8a987,558,121,674719520
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,418.3,8.65,3eade0c8a987,715,30,277545029
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,9,1,2500,406.3,1.87,3eade0c8a987,738,50,379909880
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,414.6,8.61,3eade0c8a987,757,31,773362077
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,422.0,8.37,3eade0c8a987,975,36,1017986675
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,410.1,8.66,3eade0c8a987,1035,100,68245782
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,412.2,0.56,3eade0c8a987,1118,5,432431535
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,409.1,8.12,3eade0c8a987,1259,118,561645258
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,409.3,8.79,3eade0c8a987,1284,41,869247268
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,417.8,8.58,3eade0c8a987,1509,60,192138817
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,417.4,8.38,3eade0c8a987,1510,41,1393614359
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,411.6,0.58,3eade0c8a987,1584,173,1806481778
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,423.4,8.59,3eade0c8a987,1628,126,1359252520
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,424.1,0.57,3eade0c8a987,1682,88,1773726541
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,416.7,0.58,3eade0c8a987,1812,170,2064467107
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,427.6,0.57,3eade0c8a987,1819,175,1135682502
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,427.4,8.42,3eade0c8a987,1859,41,1583750015
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,416.5,9.19,3eade0c8a987,1963,9,1725594650
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,409.8,8.58,3eade0c8a987,2093,9,1953485812
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,421.4,8.57,3eade0c8a987,2243,10,1288942737
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,413.6,0.57,3eade0c8a987,2416,149,347120839
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,427.5,8.97,3eade0c8a987,2532,52,739034018
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,417.7,7.98,3eade0c8a987,2566,108,1818535320
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,416.6,9.07,3eade0c8a987,2800,130,1423491837
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,422.6,8.58,3eade0c8a987,2828,23,1181576467
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,408.3,8.69,3eade0c8a987,2890,132,2127628918
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,419.5,0.59,3eade0c8a987,2954,80,1661350607
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,421.3,8.71,3eade0c8a987,3039,126,1538938282
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,424.9,0.59,3eade0c8a987,3094,81,1225783876
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,425.4,8.35,3eade0c8a987,3126,115,1907596577
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,420.7,0.59,3eade0c8a987,3136,159,701533559
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,411.1,0.58,3eade0c8a987,3222,158,292350482
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,415.9,0.58,3eade0c8a987,3298,160,1581545864
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,419.2,8.21,3eade0c8a987,3400,101,1727536877
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,409.6,0.57,3eade0c8a987,3410,67,1951248643
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,10,1,2500,418.9,1.99,3eade0c8a987,3420,126,1290917478
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,413.0,8.35,3eade0c8a987,3487,104,1361506015
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,420.7,8.36,3eade0c8a987,3538,32,1771735482
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,416.8,8.6,3eade0c8a987,3710,95,2066687572
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,422.0,8.55,3eade0c8a987,4065,117,1133723953
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,417.6,8.07,3eade0c8a987,4154,105,468734311
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,3,1,2500,420.9,0.9,3eade0c8a987,4193,57,592197122
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,420.6,8.7,3eade0c8a987,4297,23,1663324216
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,417.1,8.19,3eade0c8a987,4386,105,1536702301
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,425.8,0.59,3eade0c8a987,4389,79,1227724979
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,416.7,8.77,3eade0c8a987,4593,52,1905393622
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,5,1,2500,424.3,1.25,3eade0c8a987,4813,149,1816577903
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,407.2,0.55,3eade0c8a987,4873,172,1425711114
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,406.7,0.56,3eade0c8a987,5111,157,1179586532
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,424.7,8.78,3eade0c8a987,5241,35,2129881217
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,411.9,8.02,3eade0c8a987,5343,134,647002327
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,413.4,8.46,3eade0c8a987,5376,112,506208178
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,414.1,0.57,3eade0c8a987,5413,65,612641512
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,422.6,8.48,3eade0c8a987,5518,96,473451917
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,428.1,8.51,3eade0c8a987,5525,150,244179555
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,9,1,2500,409.8,1.78,3eade0c8a987,5911,50,909214982
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,411.6,0.58,3eade0c8a987,5913,150,736542143
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,8,1,2500,416.5,1.62,3eade0c8a987,5977,41,324721370
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,416.9,8.53,3eade0c8a987,6109,15,32470324
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,419.5,8.52,3eade0c8a987,6133,31,961745489
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,419.8,8.89,3eade0c8a987,6181,31,1630536199
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,420.8,8.45,3eade0c8a987,6304,99,1502373218
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,424.6,8.79,3eade0c8a987,6488,30,434373464
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,5,1,2500,419.2,1.21,3eade0c8a987,6574,126,559440957
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,420.1,0.58,3eade0c8a987,6615,70,871222227
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,422.7,7.93,3eade0c8a987,6705,105,189902006
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,411.6,7.86,3eade0c8a987,6819,62,377918479
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,417.0,8.84,3eade0c8a987,6836,121,775615338
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,416.4,7.97,3eade0c8a987,7012,110,1016028292
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,416.8,8.67,3eade0c8a987,7061,29,70466529
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,427.8,0.58,3eade0c8a987,7188,95,1548757943
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,420.0,0.55,3eade0c8a987,7399,89,1693207762
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,426.9,0.6,3eade0c8a987,7784,149,464819337
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,417.4,8.64,3eade0c8a987,7859,35,587789292
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,416.3,8.54,3eade0c8a987,8076,37,834493442
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,5,1,2500,411.8,1.06,3eade0c8a987,8465,130,151075687
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,419.6,8.29,3eade0c8a987,8468,19,349570014
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,427.9,8.84,3eade0c8a987,8477,47,745170107
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,417.1,8.83,3eade0c8a987,8511,137,1054853973
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,431.2,0.57,3eade0c8a987,8574,172,107195440
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,8,1,2500,416.5,1.73,3eade0c8a987,8601,58,1577106534
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,409.9,0.57,3eade0c8a987,8733,155,1723652867
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,419.4,0.58,3eade0c8a987,8931,4,651476281
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,425.2,0.58,3eade0c8a987,8999,83,510188124
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,411.5,0.58,3eade0c8a987,9021,6,215840178
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,3,1,2500,413.3,0.91,3eade0c8a987,9220,146,878777047
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,408.6,0.56,3eade0c8a987,9318,89,699804270
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,406.3,0.56,3eade0c8a987,9333,77,285887755
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,5,1,2500,416.7,1.25,3eade0c8a987,9598,58,62907109
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,413.3,8.5,3eade0c8a987,9766,117,990086528
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,418.5,8.62,3eade0c8a987,9826,146,1667274198
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,12,1,2500,413.2,2.24,3eade0c8a987,9919,133,1541206707
