config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,6,1,11250,615.0,0.66,8ebb903caa4b,6121,133,1401100926
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,590.9,1.52,8ebb903caa4b,6123,36,1799322907
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,608.5,0.62,8ebb903caa4b,6214,171,2039141109
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,591.9,1.53,8ebb903caa4b,6331,98,1094104464
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,596.7,1.54,8ebb903caa4b,6381,104,1558285609
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,600.4,1.55,8ebb903caa4b,6389,43,1683876428
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,592.5,1.53,8ebb903caa4b,6412,158,1994933666
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,587.8,1.52,8ebb903caa4b,6417,41,1314136775
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,605.5,1.58,8ebb903caa4b,6422,119,372716177
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,590.3,0.6,8ebb903caa4b,6462,157,780883444
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,2,1,11250,598.5,0.62,8ebb903caa4b,6586,145,1860383694
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,3,1,11250,575.9,0.6,8ebb903caa4b,6714,125,1449088171
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,585.0,1.51,8ebb903caa4b,6777,10,1156250437
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,586.1,0.6,8ebb903caa4b,6828,71,2086050848
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,576.6,1.49,8ebb903caa4b,6834,136,1635886233
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,603.6,1.56,8ebb903caa4b,6939,36,1497220092
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,592.8,0.6,8ebb903caa4b,7030,175,1267231762
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,591.9,1.53,8ebb903caa4b,7059,37,1932790647
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,581.8,1.5,8ebb903caa4b,7144,11,727128865
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,5,1,11250,618.2,0.66,8ebb903caa4b,7238,142,334199876
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,601.2,0.61,8ebb903caa4b,7336,76,1823712287
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,595.6,1.55,8ebb903caa4b,7350,130,1410319226
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,597.7,1.55,8ebb903caa4b,7810,11,1186622612
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,604.2,1.57,8ebb903caa4b,7865,143,2114325489
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,599.6,1.57,8ebb903caa4b,7915,140,1674654536
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,595.6,0.6,8ebb903caa4b,8019,160,1533891629
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,593.5,1.54,8ebb903caa4b,8039,115,1238956995
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,598.3,1.55,8ebb903caa4b,8107,27,1902419110
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,587.7,0.6,8ebb903caa4b,8122,150,688360688
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,7,1,11250,598.8,0.66,8ebb903caa4b,8146,128,297528213
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,598.6,0.61,8ebb903caa4b,8323,86,1372818863
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,618.5,0.63,8ebb903caa4b,8542,0,1768942282
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,590.7,0.6,8ebb903caa4b,8584,73,2077902116
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,622.7,1.61,8ebb903caa4b,8594,25,1130766913
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,597.6,1.55,8ebb903caa4b,8833,44,1588665080
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,590.1,1.53,8ebb903caa4b,9032,39,1712160157
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,588.2,1.53,8ebb903caa4b,9625,127,1958269555
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,586.1,1.51,8ebb903caa4b,9677,100,1275376918
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,581.0,1.5,8ebb903caa4b,9914,9,342336832
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,580.7,0.59,8ebb903caa4b,9914,90,752599589
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,398.6,1.15,8ebb903caa4b,41,122,1837322191
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,11,1,2500,394.8,0.49,8ebb903caa4b,123,50,1430202538
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,387.0,1.12,8ebb903caa4b,703,21,1200260932
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,394.8,0.4,8ebb903caa4b,707,69,2134302753
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,5,1,2500,406.1,0.45,8ebb903caa4b,967,42,1658968216
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,390.8,1.13,8ebb903caa4b,993,28,1516093437
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,14,1,2500,397.4,0.51,8ebb903caa4b,1149,27,1223168019
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,8,1,2500,386.8,0.46,8ebb903caa4b,1335,141,1884583798
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,396.4,1.14,8ebb903caa4b,1466,40,674719520
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,383.3,1.11,8ebb903caa4b,1559,135,277545029
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,392.5,0.4,8ebb903caa4b,1666,3,379909880
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,394.5,1.14,8ebb903caa4b,1988,117,773362077
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,398.3,1.15,8ebb903caa4b,2060,10,1017986675
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,389.5,1.13,8ebb903caa4b,2142,8,68245782
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,392.3,1.13,8ebb903caa4b,2194,99,432431535
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,388.6,0.4,8ebb903caa4b,2222,158,561645258
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,395.3,0.41,8ebb903caa4b,2265,152,869247268
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,397.4,1.14,8ebb903caa4b,2424,52,192138817
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,403.2,1.15,8ebb903caa4b,2510,42,1393614359
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,389.0,1.13,8ebb903caa4b,2604,36,1806481778
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,387.6,0.4,8ebb903caa4b,2647,93,1359252520
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,387.2,0.4,8ebb903caa4b,2653,75,1773726541
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,389.8,1.13,8ebb903caa4b,2697,47,2064467107
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,391.5,1.13,8ebb903caa4b,2784,49,1135682502
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,389.2,0.4,8ebb903caa4b,2853,85,1583750015
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,16,1,2500,390.9,0.53,8ebb903caa4b,3143,54,1725594650
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,391.8,0.4,8ebb903caa4b,3194,93,1953485812
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,391.6,0.4,8ebb903caa4b,3254,83,1288942737
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,393.6,0.4,8ebb903caa4b,3379,164,347120839
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,387.5,1.12,8ebb903caa4b,3484,8,739034018
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,387.4,1.13,8ebb903caa4b,3516,49,1818535320
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,393.9,0.4,8ebb903caa4b,3769,2,1423491837
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,2,1,2500,386.6,0.41,8ebb903caa4b,3769,149,1181576467
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,394.9,1.14,8ebb903caa4b,3785,139,2127628918
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,394.2,0.4,8ebb903caa4b,3800,159,1661350607
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,388.9,1.12,8ebb903caa4b,3821,124,1538938282
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,390.6,0.4,8ebb903caa4b,3885,1,1225783876
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,394.3,1.16,8ebb903caa4b,3964,32,1907596577
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,390.5,1.13,8ebb903caa4b,3994,13,701533559
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,399.8,1.15,8ebb903caa4b,4103,137,292350482
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,2,1,2500,397.9,0.42,8ebb903caa4b,4374,148,1581545864
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,395.4,0.4,8ebb903caa4b,4558,95,1727536877
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,399.6,0.41,8ebb903caa4b,4797,174,1951248643
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,389.8,0.4,8ebb903caa4b,4864,79,1290917478
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,390.9,1.13,8ebb903caa4b,4944,11,1361506015
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,11,1,2500,386.2,0.48,8ebb903caa4b,5066,136,1771735482
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,388.5,0.4,8ebb903caa4b,5069,6,2066687572
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,392.4,0.4,8ebb903caa4b,5072,172,1133723953
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,386.5,1.11,8ebb903caa4b,5143,12,468734311
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,386.8,1.12,8ebb903caa4b,5404,99,592197122
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,3,1,2500,382.0,0.41,8ebb903caa4b,5560,59,1663324216
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,382.8,0.39,8ebb903caa4b,5565,163,1536702301
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,393.9,1.13,8ebb903caa4b,5590,104,1227724979
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,392.8,1.13,8ebb903caa4b,5620,23,1905393622
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,385.1,0.39,8ebb903caa4b,5630,75,1816577903
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,394.9,1.15,8ebb903caa4b,5631,35,1425711114
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,397.1,1.17,8ebb903caa4b,5635,25,1179586532
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,404.7,0.41,8ebb903caa4b,5936,164,2129881217
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,392.2,1.13,8ebb903caa4b,6014,139,647002327
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,390.2,1.13,8ebb903caa4b,6057,35,506208178
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,388.3,1.13,8ebb903caa4b,6121,133,612641512
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,403.0,1.16,8ebb903caa4b,6123,36,473451917
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,395.7,0.41,8ebb903caa4b,6214,171,244179555
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,389.5,1.14,8ebb903caa4b,6331,98,909214982
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,391.0,1.14,8ebb903caa4b,6381,104,736542143
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,390.2,1.13,8ebb903caa4b,6389,43,324721370
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,391.4,0.4,8ebb903caa4b,6412,158,32470324
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,389.9,1.13,8ebb903caa4b,6417,41,961745489
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,391.4,1.14,8ebb903caa4b,6422,119,1630536199
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,397.0,0.41,8ebb903caa4b,6462,157,1502373218
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,392.1,1.15,8ebb903caa4b,6586,145,434373464
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,391.2,1.13,8ebb903caa4b,6714,125,559440957
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,391.2,1.13,8ebb903caa4b,6777,10,871222227
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,404.0,0.41,8ebb903caa4b,6828,71,189902006
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,11,1,2500,395.9,0.49,8ebb903caa4b,6834,136,377918479
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,402.0,1.17,8ebb903caa4b,6939,36,775615338
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,393.6,0.4,8ebb903caa4b,7030,175,1016028292
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,397.8,1.15,8ebb903caa4b,7059,37,70466529
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,404.6,1.18,8ebb903caa4b,7144,11,1548757943
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,8,1,2500,394.0,0.46,8ebb903caa4b,7238,142,1693207762
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,384.8,0.39,8ebb903caa4b,7336,76,464819337
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,9,1,2500,393.0,0.47,8ebb903caa4b,7350,130,587789292
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,393.5,1.15,8ebb903caa4b,7810,11,834493442
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,4,1,2500,397.0,0.43,8ebb903caa4b,7865,143,151075687
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,10,1,2500,400.2,0.49,8ebb903caa4b,7915,140,349570014
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,397.0,0.41,8ebb903caa4b,8019,160,745170107
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,9,1,2500,394.7,0.48,8ebb903caa4b,8039,115,1054853973
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,391.4,1.14,8ebb903caa4b,8107,27,107195440
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,397.5,1.16,8ebb903caa4b,8122,150,1577106534
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,6,1,2500,396.3,0.45,8ebb903caa4b,8146,128,1723652867
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,398.7,0.41,8ebb903caa4b,8323,86,651476281
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,399.4,0.41,8ebb903caa4b,8542,0,510188124
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,390.2,0.4,8ebb903caa4b,8584,73,215840178
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,398.4,1.17,8ebb903caa4b,8594,25,878777047
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,397.6,1.15,8ebb903caa4b,8833,44,699804270
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,398.1,1.15,8ebb903caa4b,9032,39,285887755
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,392.2,1.14,8ebb903caa4b,9625,127,62907109
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,394.1,1.14,8ebb903caa4b,9677,100,990086528
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,386.0,1.12,8ebb903caa4b,9914,9,1667274198
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,387.1,0.4,8ebb903caa4b,9914,90,1541206707
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,201.7,0.76,8ebb903caa4b,41,122,1944574572
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,7,1,500,196.1,0.26,8ebb903caa4b,123,50,1264303369
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,25,1,500,200.9,0.42,8ebb903caa4b,703,21,1508774631
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,205.9,0.22,8ebb903caa4b,707,69,1632793986
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,197.9,0.75,8ebb903caa4b,967,42,2089110843
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,197.7,0.77,8ebb903caa4b,993,28,1144597086
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,197.4,0.76,8ebb903caa4b,1149,27,1452049840
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,200.0,0.75,8ebb903caa4b,1335,141,1848697557
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,5,1,500,209.3,0.25,8ebb903caa4b,1466,40,911471235
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,7,1,500,204.3,0.26,8ebb903caa4b,1559,135,250582502
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,207.0,0.22,8ebb903caa4b,1666,3,146826075
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,204.4,0.77,8ebb903caa4b,1988,117,813433918
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,200.8,0.75,8ebb903caa4b,2060,10,583642064
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,196.0,0.75,8ebb903caa4b,2142,8,443927733
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,204.6,0.76,8ebb903caa4b,2194,99,128119820
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,195.7,0.21,8ebb903caa4b,2222,158,1058968425
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,196.8,0.74,8ebb903caa4b,2265,152,766196871
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,196.0,0.74,8ebb903caa4b,2424,52,353852386
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,198.3,0.74,8ebb903caa4b,2510,42,1299467188
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,195.8,0.73,8ebb903caa4b,2604,36,1976052945
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,198.9,0.21,8ebb903caa4b,2647,93,1331698059
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,196.3,0.21,8ebb903caa4b,2653,75,2010939118
