config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,576.7,1.49,8ebb903caa4b,6381,104,1558285609
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,11,1,11250,573.9,0.66,8ebb903caa4b,6389,43,1683876428
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,574.1,0.58,8ebb903caa4b,6412,158,1994933666
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,579.8,1.5,8ebb903caa4b,6417,41,1314136775
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,18,1,11250,574.2,0.73,8ebb903caa4b,6422,119,372716177
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,579.9,0.59,8ebb903caa4b,6462,157,780883444
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,7,1,11250,574.0,0.63,8ebb903caa4b,6586,145,1860383694
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,12,1,11250,572.1,0.67,8ebb903caa4b,6714,125,1449088171
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,565.8,1.47,8ebb903caa4b,6777,10,1156250437
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,564.4,0.57,8ebb903caa4b,6828,71,2086050848
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,16,1,11250,567.6,0.7,8ebb903caa4b,6834,136,1635886233
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,568.3,1.48,8ebb903caa4b,6939,36,1497220092
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,581.3,0.59,8ebb903caa4b,7030,175,1267231762
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,583.4,1.51,8ebb903caa4b,7059,37,1932790647
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,578.3,1.5,8ebb903caa4b,7144,11,727128865
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,14,1,11250,580.3,0.69,8ebb903caa4b,7238,142,334199876
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,574.9,0.58,8ebb903caa4b,7336,76,1823712287
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,6,1,11250,587.9,0.64,8ebb903caa4b,7350,130,1410319226
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,585.2,1.52,8ebb903caa4b,7810,11,1186622612
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,7,1,11250,577.1,0.64,8ebb903caa4b,7865,143,2114325489
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,575.6,1.48,8ebb903caa4b,7915,140,1674654536
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,576.5,0.59,8ebb903caa4b,8019,160,1533891629
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,572.1,0.77,8ebb903caa4b,8039,115,1238956995
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,562.2,1.49,8ebb903caa4b,8107,27,1902419110
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,5,1,11250,571.6,0.61,8ebb903caa4b,8122,150,688360688
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,9,1,11250,573.7,0.65,8ebb903caa4b,8146,128,297528213
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,570.9,0.58,8ebb903caa4b,8323,86,1372818863
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,573.6,0.58,8ebb903caa4b,8542,0,1768942282
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,567.0,0.58,8ebb903caa4b,8584,73,2077902116
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,576.4,1.5,8ebb903caa4b,8594,25,1130766913
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,568.4,1.47,8ebb903caa4b,8833,44,1588665080
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,565.5,1.49,8ebb903caa4b,9032,39,1712160157
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,8,1,11250,572.9,0.64,8ebb903caa4b,9625,127,1958269555
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,566.5,1.47,8ebb903caa4b,9677,100,1275376918
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,568.9,1.48,8ebb903caa4b,9914,9,342336832
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,584.5,0.59,8ebb903caa4b,9914,90,752599589
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,11,1,2500,387.3,0.47,8ebb903caa4b,41,122,1837322191
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,11,1,2500,380.1,0.47,8ebb903caa4b,123,50,1430202538
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,377.3,1.1,8ebb903caa4b,703,21,1200260932
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,376.7,0.39,8ebb903caa4b,707,69,2134302753
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,8,1,2500,385.6,0.44,8ebb903caa4b,967,42,1658968216
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,377.7,1.11,8ebb903caa4b,993,28,1516093437
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,382.2,1.11,8ebb903caa4b,1149,27,1223168019
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,378.3,1.11,8ebb903caa4b,1335,141,1884583798
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,378.9,1.13,8ebb903caa4b,1466,40,674719520
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,6,1,2500,385.7,0.44,8ebb903caa4b,1559,135,277545029
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,381.8,0.39,8ebb903caa4b,1666,3,379909880
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,381.6,0.55,8ebb903caa4b,1988,117,773362077
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,383.1,1.11,8ebb903caa4b,2060,10,1017986675
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,382.6,1.11,8ebb903caa4b,2142,8,68245782
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,382.3,1.11,8ebb903caa4b,2194,99,432431535
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,381.7,0.39,8ebb903caa4b,2222,158,561645258
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,375.7,0.39,8ebb903caa4b,2265,152,869247268
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,15,1,2500,385.9,0.5,8ebb903caa4b,2424,52,192138817
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,384.8,1.12,8ebb903caa4b,2510,42,1393614359
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,385.9,1.13,8ebb903caa4b,2604,36,1806481778
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,386.1,0.4,8ebb903caa4b,2647,93,1359252520
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,381.9,0.39,8ebb903caa4b,2653,75,1773726541
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,385.7,1.12,8ebb903caa4b,2697,47,2064467107
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,40,2,5000,383.8,1.05,8ebb903caa4b,2784,49,1135682502
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,379.9,0.39,8ebb903caa4b,2853,85,1583750015
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,8,1,2500,387.9,0.45,8ebb903caa4b,3143,54,1725594650
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,385.7,0.4,8ebb903caa4b,3194,93,1953485812
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,392.0,0.4,8ebb903caa4b,3254,83,1288942737
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,385.6,0.4,8ebb903caa4b,3379,164,347120839
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,382.1,1.11,8ebb903caa4b,3484,8,739034018
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,382.6,1.11,8ebb903caa4b,3516,49,1818535320
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,385.9,0.4,8ebb903caa4b,3769,2,1423491837
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,3,1,2500,385.8,0.41,8ebb903caa4b,3769,149,1181576467
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,9,1,2500,378.7,0.45,8ebb903caa4b,3785,139,2127628918
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,390.2,0.4,8ebb903caa4b,3800,159,1661350607
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,7,1,2500,384.0,0.44,8ebb903caa4b,3821,124,1538938282
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,384.8,0.39,8ebb903caa4b,3885,1,1225783876
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,383.9,1.17,8ebb903caa4b,3964,32,1907596577
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,382.4,1.11,8ebb903caa4b,3994,13,701533559
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,19,1,2500,382.7,0.54,8ebb903caa4b,4103,137,292350482
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,5,1,2500,378.9,0.42,8ebb903caa4b,4374,148,1581545864
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,386.4,0.4,8ebb903caa4b,4558,95,1727536877
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,387.0,0.4,8ebb903caa4b,4797,174,1951248643
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,386.4,0.4,8ebb903caa4b,4864,79,1290917478
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,380.8,1.12,8ebb903caa4b,4944,11,1361506015
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,10,1,2500,394.1,0.48,8ebb903caa4b,5066,136,1771735482
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,382.4,0.39,8ebb903caa4b,5069,6,2066687572
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,378.2,0.39,8ebb903caa4b,5072,172,1133723953
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,386.1,1.12,8ebb903caa4b,5143,12,468734311
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,384.4,1.12,8ebb903caa4b,5404,99,592197122
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,12,1,2500,386.6,0.48,8ebb903caa4b,5560,59,1663324216
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,382.4,0.39,8ebb903caa4b,5565,163,1536702301
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,378.4,1.1,8ebb903caa4b,5590,104,1227724979
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,376.7,1.15,8ebb903caa4b,5620,23,1905393622
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,390.5,0.4,8ebb903caa4b,5630,75,1816577903
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,377.3,1.1,8ebb903caa4b,5631,35,1425711114
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,382.5,1.11,8ebb903caa4b,5635,25,1179586532
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,391.2,0.4,8ebb903caa4b,5936,164,2129881217
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,6,1,2500,382.7,0.43,8ebb903caa4b,6014,139,647002327
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,385.6,1.12,8ebb903caa4b,6057,35,506208178
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,18,1,2500,381.7,0.54,8ebb903caa4b,6121,133,612641512
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,381.8,1.12,8ebb903caa4b,6123,36,473451917
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,377.6,0.39,8ebb903caa4b,6214,171,244179555
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,389.2,1.12,8ebb903caa4b,6331,98,909214982
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,381.0,1.11,8ebb903caa4b,6381,104,736542143
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,11,1,2500,386.6,0.47,8ebb903caa4b,6389,43,324721370
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,384.4,0.4,8ebb903caa4b,6412,158,32470324
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,378.8,1.11,8ebb903caa4b,6417,41,961745489
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,12,1,2500,385.9,0.49,8ebb903caa4b,6422,119,1630536199
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,381.5,0.39,8ebb903caa4b,6462,157,1502373218
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,4,1,2500,379.5,0.41,8ebb903caa4b,6586,145,434373464
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,380.9,1.11,8ebb903caa4b,6714,125,559440957
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,383.4,1.11,8ebb903caa4b,6777,10,871222227
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,379.9,0.39,8ebb903caa4b,6828,71,189902006
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,15,1,2500,388.5,0.51,8ebb903caa4b,6834,136,377918479
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,383.5,1.11,8ebb903caa4b,6939,36,775615338
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,375.1,0.38,8ebb903caa4b,7030,175,1016028292
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,374.0,1.12,8ebb903caa4b,7059,37,70466529
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,380.6,1.11,8ebb903caa4b,7144,11,1548757943
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,12,1,2500,381.0,0.47,8ebb903caa4b,7238,142,1693207762
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,378.8,0.39,8ebb903caa4b,7336,76,464819337
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,378.3,1.1,8ebb903caa4b,7350,130,587789292
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,384.2,1.11,8ebb903caa4b,7810,11,834493442
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,388.6,1.13,8ebb903caa4b,7865,143,151075687
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,5,1,2500,384.0,0.43,8ebb903caa4b,7915,140,349570014
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,385.8,0.4,8ebb903caa4b,8019,160,745170107
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,380.9,0.58,8ebb903caa4b,8039,115,1054853973
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,384.9,1.14,8ebb903caa4b,8107,27,107195440
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,383.5,0.39,8ebb903caa4b,8122,150,1577106534
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,9,1,2500,378.7,0.45,8ebb903caa4b,8146,128,1723652867
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,382.4,0.39,8ebb903caa4b,8323,86,651476281
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,377.6,0.39,8ebb903caa4b,8542,0,510188124
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,390.8,0.4,8ebb903caa4b,8584,73,215840178
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,387.1,1.15,8ebb903caa4b,8594,25,878777047
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,380.6,1.11,8ebb903caa4b,8833,44,699804270
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,380.1,1.11,8ebb903caa4b,9032,39,285887755
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,16,1,2500,379.3,0.51,8ebb903caa4b,9625,127,62907109
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,384.5,1.12,8ebb903caa4b,9677,100,990086528
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,382.0,1.11,8ebb903caa4b,9914,9,1667274198
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,386.0,0.4,8ebb903caa4b,9914,90,1541206707
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,197.3,0.76,8ebb903caa4b,41,122,1944574572
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,16,1,500,191.7,0.32,8ebb903caa4b,123,50,1264303369
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,194.5,0.74,8ebb903caa4b,703,21,1508774631
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,192.3,0.2,8ebb903caa4b,707,69,1632793986
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,200.1,0.76,8ebb903caa4b,967,42,2089110843
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,195.1,0.77,8ebb903caa4b,993,28,1144597086
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,195.3,0.76,8ebb903caa4b,1149,27,1452049840
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,14,1,500,196.0,0.31,8ebb903caa4b,1335,141,1848697557
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,196.6,0.74,8ebb903caa4b,1466,40,911471235
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,16,1,500,195.6,0.33,8ebb903caa4b,1559,135,250582502
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,194.0,0.2,8ebb903caa4b,1666,3,146826075
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,193.7,0.74,8ebb903caa4b,1988,117,813433918
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,193.8,0.74,8ebb903caa4b,2060,10,583642064
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,194.9,0.74,8ebb903caa4b,2142,8,443927733
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,195.5,0.74,8ebb903caa4b,2194,99,128119820
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,194.5,0.2,8ebb903caa4b,2222,158,1058968425
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,195.3,0.75,8ebb903caa4b,2265,152,766196871
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,195.5,0.74,8ebb903caa4b,2424,52,353852386
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,194.5,0.73,8ebb903caa4b,2510,42,1299467188
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,194.1,0.73,8ebb903caa4b,2604,36,1976052945
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,195.2,0.2,8ebb903caa4b,2647,93,1331698059
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,191.8,0.2,8ebb903caa4b,2653,75,2010939118
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,191.8,0.73,8ebb903caa4b,2697,47,1701433600
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,192.3,0.73,8ebb903caa4b,2784,49,1574286949
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,193.5,0.2,8ebb903caa4b,2853,85,1073909468
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,18,1,500,194.7,0.33,8ebb903caa4b,3143,54,2025777593
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,190.7,0.2,8ebb903caa4b,3194,93,1779123799
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,189.4,0.2,8ebb903caa4b,3254,83,1387733298
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,190.9,0.2,8ebb903caa4b,3379,164,181678436
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,190.6,0.72,8ebb903caa4b,3484,8,845698561
