config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,624.7,1.61,167ce9245b6d,7256,31,1860383694
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,624.8,0.63,167ce9245b6d,7430,160,1449088171
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,611.2,0.62,167ce9245b6d,7662,78,1156250437
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,4,1,11250,617.6,0.65,167ce9245b6d,7791,143,2086050848
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,642.3,1.69,167ce9245b6d,7860,129,1635886233
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,36,2,22500,632.5,1.55,167ce9245b6d,8014,58,1497220092
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,633.2,1.66,167ce9245b6d,8026,18,1267231762
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,609.8,0.62,167ce9245b6d,8134,163,1932790647
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,606.3,0.62,167ce9245b6d,8165,121,727128865
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,604.2,0.61,167ce9245b6d,8237,162,334199876
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,612.5,1.57,167ce9245b6d,8255,137,1823712287
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,603.9,1.56,167ce9245b6d,8373,30,1410319226
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,605.5,0.62,167ce9245b6d,8484,120,1186622612
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,599.9,1.54,167ce9245b6d,8892,18,2114325489
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,601.8,1.55,167ce9245b6d,8913,23,1674654536
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,594.8,1.55,167ce9245b6d,9132,120,1533891629
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,606.8,0.62,167ce9245b6d,9189,62,1238956995
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,13,1,11250,605.5,0.71,167ce9245b6d,9222,16,1902419110
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,611.9,1.57,167ce9245b6d,9235,29,688360688
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,594.0,1.54,167ce9245b6d,9242,31,297528213
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,587.9,0.6,167ce9245b6d,9552,76,1372818863
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,621.7,1.63,167ce9245b6d,9686,122,1768942282
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,591.3,1.52,167ce9245b6d,9717,108,2077902116
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,585.9,0.6,167ce9245b6d,9732,156,1130766913
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,600.4,1.57,167ce9245b6d,9770,112,1588665080
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,624.0,1.6,167ce9245b6d,9786,32,1712160157
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,606.0,1.57,167ce9245b6d,9809,43,1958269555
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,589.2,0.6,167ce9245b6d,9914,169,1275376918
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,594.0,0.6,167ce9245b6d,9931,79,342336832
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,597.0,1.54,167ce9245b6d,9943,46,752599589
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,404.2,0.42,167ce9245b6d,536,123,1837322191
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,396.8,0.41,167ce9245b6d,541,6,1430202538
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,393.0,1.13,167ce9245b6d,580,108,1200260932
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,10,1,2500,404.2,0.49,167ce9245b6d,748,57,2134302753
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,407.8,1.17,167ce9245b6d,874,18,1658968216
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,400.2,0.41,167ce9245b6d,1092,160,1516093437
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,5,1,2500,390.8,0.43,167ce9245b6d,1136,131,1223168019
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,393.0,1.13,167ce9245b6d,1266,25,1884583798
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,3,1,2500,395.5,0.42,167ce9245b6d,1391,144,674719520
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,392.6,1.14,167ce9245b6d,1422,119,277545029
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,393.6,1.13,167ce9245b6d,1464,9,379909880
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,4,1,2500,404.1,0.44,167ce9245b6d,1599,144,773362077
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,403.2,0.42,167ce9245b6d,1620,69,1017986675
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,398.7,0.41,167ce9245b6d,1623,6,68245782
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,405.8,0.42,167ce9245b6d,1637,159,432431535
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,402.2,1.16,167ce9245b6d,1670,115,561645258
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,388.6,1.12,167ce9245b6d,1738,110,869247268
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,391.9,0.4,167ce9245b6d,2363,72,192138817
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,2,1,2500,388.3,0.41,167ce9245b6d,2406,150,1393614359
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,390.2,0.4,167ce9245b6d,2423,89,1806481778
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,393.6,1.13,167ce9245b6d,2425,18,1359252520
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,391.4,0.4,167ce9245b6d,2638,65,1773726541
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,392.7,1.13,167ce9245b6d,2652,23,2064467107
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,394.0,0.41,167ce9245b6d,2734,121,1135682502
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,399.4,1.16,167ce9245b6d,2866,130,1583750015
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,404.1,0.41,167ce9245b6d,2918,169,1725594650
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,394.9,1.14,167ce9245b6d,2923,117,1953485812
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,392.9,0.4,167ce9245b6d,2934,171,1288942737
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,393.6,0.4,167ce9245b6d,2956,80,347120839
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,393.7,0.4,167ce9245b6d,2972,78,739034018
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,390.5,1.13,167ce9245b6d,3011,120,1818535320
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,11,1,2500,392.3,0.48,167ce9245b6d,3281,127,1423491837
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,393.0,1.15,167ce9245b6d,3321,115,1181576467
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,2,1,2500,397.1,0.41,167ce9245b6d,3455,61,2127628918
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,390.7,0.4,167ce9245b6d,3484,174,1661350607
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,393.1,0.4,167ce9245b6d,3492,83,1538938282
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,393.1,1.15,167ce9245b6d,3613,25,1225783876
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,392.0,1.13,167ce9245b6d,3916,137,1907596577
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,396.8,1.15,167ce9245b6d,4270,34,701533559
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,397.8,0.41,167ce9245b6d,4430,93,292350482
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,396.6,0.41,167ce9245b6d,4557,66,1581545864
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,389.5,1.12,167ce9245b6d,4638,106,1727536877
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,13,1,2500,397.5,0.5,167ce9245b6d,4870,140,1951248643
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,392.9,0.4,167ce9245b6d,4939,174,1290917478
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,396.2,1.14,167ce9245b6d,4967,9,1361506015
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,392.1,1.13,167ce9245b6d,5244,100,1771735482
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,404.5,0.41,167ce9245b6d,5383,64,2066687572
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,6,1,2500,399.9,0.45,167ce9245b6d,5396,53,1133723953
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,2,1,2500,396.4,0.42,167ce9245b6d,5420,65,468734311
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,401.1,0.41,167ce9245b6d,5526,80,592197122
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,403.7,0.41,167ce9245b6d,5595,68,1663324216
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,395.2,1.14,167ce9245b6d,5620,115,1536702301
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,402.2,1.15,167ce9245b6d,5624,112,1227724979
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,402.2,0.41,167ce9245b6d,5648,80,1905393622
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,395.9,0.41,167ce9245b6d,5729,76,1816577903
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,391.5,1.13,167ce9245b6d,5859,19,1425711114
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,392.9,0.4,167ce9245b6d,5900,87,1179586532
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,390.0,1.13,167ce9245b6d,5979,36,2129881217
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,397.0,0.41,167ce9245b6d,6000,75,647002327
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,397.1,0.41,167ce9245b6d,6038,170,506208178
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,7,1,2500,396.9,0.46,167ce9245b6d,6092,125,612641512
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,388.6,0.4,167ce9245b6d,6125,169,473451917
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,388.8,1.12,167ce9245b6d,6341,134,244179555
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,386.7,0.4,167ce9245b6d,6394,80,909214982
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,4,1,2500,402.0,0.44,167ce9245b6d,6465,150,736542143
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,404.3,1.17,167ce9245b6d,6691,41,324721370
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,396.4,1.14,167ce9245b6d,6848,112,32470324
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,401.7,1.15,167ce9245b6d,6908,12,961745489
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,391.7,1.13,167ce9245b6d,6998,59,1630536199
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,395.0,1.14,167ce9245b6d,7253,109,1502373218
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,397.6,1.14,167ce9245b6d,7256,31,434373464
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,401.4,0.41,167ce9245b6d,7430,160,559440957
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,396.8,0.41,167ce9245b6d,7662,78,871222227
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,388.8,1.11,167ce9245b6d,7791,143,189902006
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,392.2,1.14,167ce9245b6d,7860,129,377918479
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,9,1,2500,390.5,0.47,167ce9245b6d,8014,58,775615338
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,397.3,1.14,167ce9245b6d,8026,18,1016028292
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,405.7,0.42,167ce9245b6d,8134,163,70466529
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,391.0,0.4,167ce9245b6d,8165,121,1548757943
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,396.7,0.41,167ce9245b6d,8237,162,1693207762
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,23,1,2500,392.5,0.6,167ce9245b6d,8255,137,464819337
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,390.1,1.14,167ce9245b6d,8373,30,587789292
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,2,1,2500,393.3,0.42,167ce9245b6d,8484,120,834493442
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,389.6,1.12,167ce9245b6d,8892,18,151075687
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,394.0,1.14,167ce9245b6d,8913,23,349570014
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,393.7,1.14,167ce9245b6d,9132,120,745170107
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,387.2,0.4,167ce9245b6d,9189,62,1054853973
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,395.0,1.14,167ce9245b6d,9222,16,107195440
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,398.8,1.15,167ce9245b6d,9235,29,1577106534
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,398.1,1.15,167ce9245b6d,9242,31,1723652867
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,411.8,0.42,167ce9245b6d,9552,76,651476281
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,403.6,1.16,167ce9245b6d,9686,122,510188124
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,398.3,1.14,167ce9245b6d,9717,108,215840178
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,395.6,0.41,167ce9245b6d,9732,156,878777047
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,401.2,1.15,167ce9245b6d,9770,112,699804270
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,404.6,1.17,167ce9245b6d,9786,32,285887755
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,407.4,1.17,167ce9245b6d,9809,43,62907109
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,402.8,0.41,167ce9245b6d,9914,169,990086528
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,405.6,0.42,167ce9245b6d,9931,79,1667274198
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,394.6,1.14,167ce9245b6d,9943,46,1541206707
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,211.1,0.78,167ce9245b6d,536,123,1944574572
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,199.7,0.21,167ce9245b6d,541,6,1264303369
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,199.5,0.74,167ce9245b6d,580,108,1508774631
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,206.8,0.77,167ce9245b6d,748,57,1632793986
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,205.4,0.77,167ce9245b6d,874,18,2089110843
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,203.3,0.21,167ce9245b6d,1092,160,1144597086
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,199.4,0.75,167ce9245b6d,1136,131,1452049840
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,205.8,0.77,167ce9245b6d,1266,25,1848697557
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,206.9,0.77,167ce9245b6d,1391,144,911471235
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,206.5,0.77,167ce9245b6d,1422,119,250582502
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,200.7,0.75,167ce9245b6d,1464,9,146826075
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,8,1,500,197.6,0.26,167ce9245b6d,1599,144,813433918
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,196.1,0.21,167ce9245b6d,1620,69,583642064
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,199.6,0.21,167ce9245b6d,1623,6,443927733
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,201.7,0.21,167ce9245b6d,1637,159,128119820
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,202.1,0.76,167ce9245b6d,1670,115,1058968425
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,197.9,0.74,167ce9245b6d,1738,110,766196871
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,196.4,0.21,167ce9245b6d,2363,72,353852386
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,202.3,0.21,167ce9245b6d,2406,150,1299467188
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,202.7,0.21,167ce9245b6d,2423,89,1976052945
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,201.9,0.76,167ce9245b6d,2425,18,1331698059
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,2,1,500,201.3,0.22,167ce9245b6d,2638,65,2010939118
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,204.7,0.76,167ce9245b6d,2652,23,1701433600
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,203.0,0.22,167ce9245b6d,2734,121,1574286949
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,204.3,0.77,167ce9245b6d,2866,130,1073909468
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,202.3,0.21,167ce9245b6d,2918,169,2025777593
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,207.9,0.81,167ce9245b6d,2923,117,1779123799
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,210.5,0.22,167ce9245b6d,2934,171,1387733298
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,206.7,0.22,167ce9245b6d,2956,80,181678436
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,211.3,0.22,167ce9245b6d,2972,78,845698561
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,207.4,0.79,167ce9245b6d,3011,120,1912614971
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,205.3,0.76,167ce9245b6d,3281,127,1253857118
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,199.4,0.74,167ce9245b6d,3321,115,1477048496
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,199.7,0.75,167ce9245b6d,3455,61,1622515669
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,202.4,0.21,167ce9245b6d,3484,174,2103617388
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,198.2,0.21,167ce9245b6d,3492,83,1172226057
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,200.6,0.75,167ce9245b6d,3613,25,1466658791
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,3,1,500,201.1,0.22,167ce9245b6d,3916,137,1876363394
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,199.3,0.76,167ce9245b6d,4270,34,934549716
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,202.9,0.21,167ce9245b6d,4430,93,252215217
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,193.3,0.2,167ce9245b6d,4557,66,1075899435
n100,mppi,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,199.8,0.74,167ce9245b6d,4638,106,2023525198
