config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,1,1,11250,672.9,0.68,3d9dfd7010c3,4669,86,1828151793
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,6,1,11250,663.3,0.72,3d9dfd7010c3,4735,142,1414203028
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,651.0,1.74,3d9dfd7010c3,4744,13,337862830
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,660.1,1.76,3d9dfd7010c3,4839,20,748619723
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,1,1,11250,665.7,0.68,3d9dfd7010c3,4972,165,1042982949
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,18,1,11250,662.7,0.84,3d9dfd7010c3,4978,48,110546752
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,665.8,1.79,3d9dfd7010c3,5006,10,457308153
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,674.0,1.81,3d9dfd7010c3,5164,97,603820188
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,681.2,0.69,3d9dfd7010c3,5381,92,826818418
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,5,1,11250,683.2,0.73,3d9dfd7010c3,5382,129,167008279
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,674.5,0.69,3d9dfd7010c3,5601,66,1368868929
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,671.4,1.79,3d9dfd7010c3,5621,105,1764437796
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,23,1,11250,665.2,0.91,3d9dfd7010c3,5862,116,1401100926
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,4,1,11250,647.3,0.69,3d9dfd7010c3,5908,61,1799322907
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,651.4,0.67,3d9dfd7010c3,6100,68,2039141109
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,656.3,0.67,3d9dfd7010c3,6195,168,1094104464
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,659.3,1.77,3d9dfd7010c3,6328,9,1558285609
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,657.1,0.67,3d9dfd7010c3,6449,1,1683876428
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,660.3,1.75,3d9dfd7010c3,6459,13,1994933666
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,25,1,11250,654.2,0.91,3d9dfd7010c3,6566,114,1314136775
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,663.7,1.76,3d9dfd7010c3,6921,17,372716177
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,661.8,0.67,3d9dfd7010c3,6929,81,780883444
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,634.0,0.65,3d9dfd7010c3,6977,156,1860383694
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,3,1,11250,653.6,0.68,3d9dfd7010c3,6979,58,1449088171
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,664.8,0.68,3d9dfd7010c3,7034,161,1156250437
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,7,1,11250,654.2,0.72,3d9dfd7010c3,7050,53,2086050848
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,657.0,0.67,3d9dfd7010c3,7140,4,1635886233
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,662.1,1.77,3d9dfd7010c3,7150,22,1497220092
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,662.5,0.67,3d9dfd7010c3,7272,95,1267231762
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,5,1,11250,663.2,0.71,3d9dfd7010c3,7292,127,1932790647
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,680.3,0.69,3d9dfd7010c3,7351,90,727128865
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,652.1,0.66,3d9dfd7010c3,7538,88,334199876
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,654.5,0.67,3d9dfd7010c3,7558,71,1823712287
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,651.5,0.66,3d9dfd7010c3,7630,0,1410319226
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,646.0,1.71,3d9dfd7010c3,7650,136,1186622612
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,650.5,1.74,3d9dfd7010c3,7692,15,2114325489
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,647.9,0.66,3d9dfd7010c3,7983,2,1674654536
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,647.2,0.88,3d9dfd7010c3,8241,118,1533891629
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,3,1,11250,648.6,0.68,3d9dfd7010c3,8246,56,1238956995
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,647.8,0.66,3d9dfd7010c3,8252,159,1902419110
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,651.2,0.92,3d9dfd7010c3,8385,31,688360688
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,648.2,0.66,3d9dfd7010c3,8605,85,297528213
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,21,1,11250,649.2,0.84,3d9dfd7010c3,8632,30,1372818863
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,644.1,0.65,3d9dfd7010c3,8694,157,1768942282
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,15,1,11250,658.4,0.81,3d9dfd7010c3,8701,135,2077902116
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,22,1,11250,658.5,0.89,3d9dfd7010c3,8823,38,1130766913
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,654.0,0.66,3d9dfd7010c3,8941,7,1588665080
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,657.8,0.67,3d9dfd7010c3,9507,87,1712160157
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,654.1,0.66,3d9dfd7010c3,9716,2,1958269555
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,659.4,0.67,3d9dfd7010c3,9734,91,1275376918
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,9,1,11250,668.5,0.76,3d9dfd7010c3,9735,131,342336832
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,653.0,0.66,3d9dfd7010c3,9797,94,752599589
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,442.8,1.34,3d9dfd7010c3,273,33,1837322191
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,437.9,0.45,3d9dfd7010c3,390,153,1430202538
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,435.9,1.31,3d9dfd7010c3,428,100,1200260932
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,28,2,5000,436.3,1.13,3d9dfd7010c3,465,21,2134302753
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,439.5,1.32,3d9dfd7010c3,604,100,1658968216
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,20,1,2500,429.8,0.63,3d9dfd7010c3,662,140,1516093437
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,431.4,1.3,3d9dfd7010c3,1052,9,1223168019
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,433.9,0.44,3d9dfd7010c3,1113,85,1884583798
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,426.8,0.44,3d9dfd7010c3,1212,2,674719520
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,437.9,1.32,3d9dfd7010c3,1254,9,277545029
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,15,1,2500,439.0,0.58,3d9dfd7010c3,1328,140,379909880
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,42,2,5000,439.3,1.25,3d9dfd7010c3,1413,7,773362077
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,12,1,2500,430.4,0.55,3d9dfd7010c3,1737,123,1017986675
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,434.4,0.45,3d9dfd7010c3,1792,173,68245782
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,431.9,0.44,3d9dfd7010c3,1821,157,432431535
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,12,1,2500,433.3,0.55,3d9dfd7010c3,1856,44,561645258
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,432.5,0.45,3d9dfd7010c3,1899,155,869247268
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,435.9,1.32,3d9dfd7010c3,1902,102,192138817
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,429.0,0.44,3d9dfd7010c3,2099,160,1393614359
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,11,1,2500,430.6,0.54,3d9dfd7010c3,2160,135,1806481778
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,432.2,0.44,3d9dfd7010c3,2191,7,1359252520
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,436.1,1.32,3d9dfd7010c3,2521,12,1773726541
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,431.3,1.3,3d9dfd7010c3,2651,103,2064467107
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,435.8,0.45,3d9dfd7010c3,2653,69,1135682502
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,433.1,0.45,3d9dfd7010c3,2658,154,1583750015
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,10,1,2500,441.4,0.54,3d9dfd7010c3,2835,140,1725594650
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,438.4,1.32,3d9dfd7010c3,2962,42,1953485812
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,440.2,0.45,3d9dfd7010c3,2968,169,1288942737
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,437.2,1.31,3d9dfd7010c3,3064,17,347120839
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,5,1,2500,435.5,0.48,3d9dfd7010c3,3197,128,739034018
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,23,1,2500,437.3,0.68,3d9dfd7010c3,3204,29,1818535320
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,442.4,0.46,3d9dfd7010c3,3413,148,1423491837
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,441.1,0.45,3d9dfd7010c3,3518,6,1181576467
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,434.7,0.45,3d9dfd7010c3,3522,174,2127628918
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,431.9,1.31,3d9dfd7010c3,3525,110,1661350607
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,433.0,0.44,3d9dfd7010c3,3661,6,1538938282
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,8,1,2500,431.3,0.51,3d9dfd7010c3,3708,61,1225783876
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,12,1,2500,434.3,0.55,3d9dfd7010c3,3728,129,1907596577
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,25,1,2500,429.1,0.69,3d9dfd7010c3,3738,116,701533559
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,441.2,0.45,3d9dfd7010c3,3750,87,292350482
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,439.4,0.45,3d9dfd7010c3,3758,150,1581545864
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,451.0,1.36,3d9dfd7010c3,3784,49,1727536877
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,3,1,2500,443.2,0.47,3d9dfd7010c3,3984,57,1951248643
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,437.1,1.33,3d9dfd7010c3,3988,22,1290917478
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,451.6,0.46,3d9dfd7010c3,4128,122,1361506015
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,441.8,0.45,3d9dfd7010c3,4558,156,1771735482
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,4,1,2500,450.1,0.49,3d9dfd7010c3,4592,144,2066687572
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,441.2,1.33,3d9dfd7010c3,4620,27,1133723953
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,444.2,0.45,3d9dfd7010c3,4669,86,468734311
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,5,1,2500,444.9,0.5,3d9dfd7010c3,4735,142,592197122
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,446.9,1.35,3d9dfd7010c3,4744,13,1663324216
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,443.5,1.31,3d9dfd7010c3,4839,20,1536702301
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,443.1,0.45,3d9dfd7010c3,4972,165,1227724979
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,20,1,2500,448.2,0.66,3d9dfd7010c3,4978,48,1905393622
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,452.5,1.34,3d9dfd7010c3,5006,10,1816577903
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,429.3,1.3,3d9dfd7010c3,5164,97,1425711114
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,444.2,0.45,3d9dfd7010c3,5381,92,1179586532
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,438.9,1.33,3d9dfd7010c3,5382,129,2129881217
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,9,1,2500,442.8,0.53,3d9dfd7010c3,5601,66,647002327
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,439.5,1.32,3d9dfd7010c3,5621,105,506208178
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,24,1,2500,440.7,0.69,3d9dfd7010c3,5862,116,612641512
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,444.2,1.32,3d9dfd7010c3,5908,61,473451917
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,444.0,0.46,3d9dfd7010c3,6100,68,244179555
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,438.6,0.45,3d9dfd7010c3,6195,168,909214982
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,447.1,1.35,3d9dfd7010c3,6328,9,736542143
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,446.1,0.46,3d9dfd7010c3,6449,1,324721370
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,442.6,1.34,3d9dfd7010c3,6459,13,32470324
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,25,1,2500,445.6,0.73,3d9dfd7010c3,6566,114,961745489
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,444.2,1.33,3d9dfd7010c3,6921,17,1630536199
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,440.2,0.45,3d9dfd7010c3,6929,81,1502373218
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,434.3,0.45,3d9dfd7010c3,6977,156,434373464
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,438.1,1.33,3d9dfd7010c3,6979,58,559440957
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,437.7,0.45,3d9dfd7010c3,7034,161,871222227
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,15,1,2500,437.8,0.59,3d9dfd7010c3,7050,53,189902006
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,434.9,0.45,3d9dfd7010c3,7140,4,377918479
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,435.9,1.31,3d9dfd7010c3,7150,22,775615338
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,434.6,0.44,3d9dfd7010c3,7272,95,1016028292
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,438.8,1.32,3d9dfd7010c3,7292,127,70466529
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,437.0,0.45,3d9dfd7010c3,7351,90,1548757943
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,433.8,0.44,3d9dfd7010c3,7538,88,1693207762
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,434.6,0.45,3d9dfd7010c3,7558,71,464819337
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,430.5,0.44,3d9dfd7010c3,7630,0,587789292
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,6,1,2500,439.8,0.5,3d9dfd7010c3,7650,136,834493442
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,445.8,1.33,3d9dfd7010c3,7692,15,151075687
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,432.8,0.44,3d9dfd7010c3,7983,2,349570014
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,437.1,0.66,3d9dfd7010c3,8241,118,745170107
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,12,1,2500,437.9,0.56,3d9dfd7010c3,8246,56,1054853973
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,441.2,0.45,3d9dfd7010c3,8252,159,107195440
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,23,1,2500,437.6,0.68,3d9dfd7010c3,8385,31,1577106534
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,435.2,0.45,3d9dfd7010c3,8605,85,1723652867
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,437.4,1.32,3d9dfd7010c3,8632,30,651476281
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,436.5,0.45,3d9dfd7010c3,8694,157,510188124
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,440.8,1.33,3d9dfd7010c3,8701,135,215840178
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,24,1,2500,438.0,0.7,3d9dfd7010c3,8823,38,878777047
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,429.3,0.44,3d9dfd7010c3,8941,7,699804270
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,429.2,0.44,3d9dfd7010c3,9507,87,285887755
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,432.7,0.44,3d9dfd7010c3,9716,2,62907109
k2_l1,cem,lewm_k2_cube_obj_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,435.9,0.45,3d9dfd7010c3,9734,91,990086528
