config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,26,2,22500,573.1,1.34,6e01afcb87bb,5106,158,2039141109
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,570.9,1.51,6e01afcb87bb,5186,19,1094104464
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,25,1,11250,571.5,0.75,6e01afcb87bb,5392,23,1558285609
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,572.8,1.51,6e01afcb87bb,5484,159,1683876428
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,3,1,11250,572.8,0.6,6e01afcb87bb,6358,151,1994933666
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,24,1,11250,569.6,0.74,6e01afcb87bb,6504,121,1314136775
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,577.9,1.53,6e01afcb87bb,6832,152,372716177
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,582.3,1.53,6e01afcb87bb,6900,118,780883444
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,14,1,11250,569.6,0.67,6e01afcb87bb,6908,143,1860383694
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,580.9,1.53,6e01afcb87bb,6948,83,1449088171
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,581.2,1.53,6e01afcb87bb,6974,29,1156250437
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,26,2,22500,575.9,1.35,6e01afcb87bb,7030,167,2086050848
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,580.7,1.52,6e01afcb87bb,7034,157,1635886233
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,576.1,1.52,6e01afcb87bb,7052,137,1497220092
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,576.6,1.52,6e01afcb87bb,7130,60,1267231762
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,577.4,1.52,6e01afcb87bb,7361,18,1932790647
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,25,1,11250,578.5,0.76,6e01afcb87bb,7570,106,727128865
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,17,1,11250,572.2,0.7,6e01afcb87bb,7613,30,334199876
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,14,1,11250,569.9,0.67,6e01afcb87bb,7725,113,1823712287
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,572.1,1.5,6e01afcb87bb,7800,104,1410319226
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,22,1,11250,569.4,0.74,6e01afcb87bb,7896,123,1186622612
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,572.4,1.51,6e01afcb87bb,7947,26,2114325489
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,26,2,22500,574.1,1.34,6e01afcb87bb,8050,61,1674654536
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,569.6,1.5,6e01afcb87bb,8086,141,1533891629
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,585.8,1.53,6e01afcb87bb,8663,154,1238956995
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,573.6,1.51,6e01afcb87bb,8713,136,1902419110
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,575.8,1.52,6e01afcb87bb,8845,60,688360688
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,574.2,1.51,6e01afcb87bb,8846,67,297528213
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,576.1,1.52,6e01afcb87bb,8856,103,1372818863
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,28,2,22500,577.1,1.36,6e01afcb87bb,8888,51,1768942282
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,26,2,22500,577.6,1.35,6e01afcb87bb,9033,136,2077902116
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,26,2,22500,575.4,1.34,6e01afcb87bb,9643,162,1130766913
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,26,2,22500,574.8,1.34,6e01afcb87bb,9661,112,1588665080
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,25,1,11250,575.4,0.76,6e01afcb87bb,9750,103,1712160157
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,577.7,0.75,6e01afcb87bb,9801,148,1958269555
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,26,2,22500,575.4,1.35,6e01afcb87bb,9823,92,1275376918
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,576.6,1.52,6e01afcb87bb,9903,175,342336832
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,576.4,1.51,6e01afcb87bb,9936,74,752599589
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,389.5,1.14,6e01afcb87bb,45,6,1837322191
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,381.8,1.13,6e01afcb87bb,131,42,1430202538
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,376.5,0.55,6e01afcb87bb,155,32,1200260932
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,25,1,2500,378.9,0.56,6e01afcb87bb,207,31,2134302753
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,379.2,1.12,6e01afcb87bb,403,172,1658968216
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,383.7,1.14,6e01afcb87bb,437,75,1516093437
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,380.9,1.13,6e01afcb87bb,462,11,1223168019
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,389.4,1.14,6e01afcb87bb,517,158,1884583798
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,385.1,1.13,6e01afcb87bb,552,79,674719520
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,26,2,5000,393.5,0.99,6e01afcb87bb,632,2,277545029
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,23,1,2500,383.3,0.55,6e01afcb87bb,685,136,379909880
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,24,1,2500,389.6,0.57,6e01afcb87bb,824,16,773362077
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,383.9,1.13,6e01afcb87bb,929,70,1017986675
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,10,1,2500,380.7,0.46,6e01afcb87bb,966,76,68245782
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,25,1,2500,386.4,0.57,6e01afcb87bb,982,4,432431535
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,383.9,1.13,6e01afcb87bb,1036,20,561645258
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,2,1,2500,381.4,0.4,6e01afcb87bb,1041,155,869247268
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,381.4,1.13,6e01afcb87bb,1144,65,192138817
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,380.3,0.55,6e01afcb87bb,1220,126,1393614359
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,3,1,2500,384.8,0.41,6e01afcb87bb,1227,140,1806481778
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,382.6,1.13,6e01afcb87bb,1387,162,1359252520
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,25,1,2500,386.5,0.57,6e01afcb87bb,1408,164,1773726541
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,394.5,1.15,6e01afcb87bb,1512,79,2064467107
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,384.4,0.39,6e01afcb87bb,1553,8,1135682502
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,27,2,5000,381.8,0.96,6e01afcb87bb,1570,19,1583750015
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,379.5,1.12,6e01afcb87bb,1637,61,1725594650
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,17,1,2500,385.6,0.51,6e01afcb87bb,1916,173,1953485812
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,19,1,2500,390.0,0.53,6e01afcb87bb,1956,166,1288942737
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,386.1,1.14,6e01afcb87bb,1983,57,347120839
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,387.2,1.14,6e01afcb87bb,1994,45,739034018
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,383.5,1.13,6e01afcb87bb,2079,95,1818535320
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,381.9,1.13,6e01afcb87bb,2262,105,1423491837
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,23,1,2500,382.8,0.55,6e01afcb87bb,2385,21,1181576467
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,383.4,0.56,6e01afcb87bb,2397,167,2127628918
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,381.9,1.13,6e01afcb87bb,2488,29,1661350607
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,23,1,2500,380.9,0.55,6e01afcb87bb,2587,18,1538938282
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,381.7,1.13,6e01afcb87bb,2604,50,1225783876
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,22,1,2500,382.5,0.54,6e01afcb87bb,2670,122,1907596577
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,379.8,0.55,6e01afcb87bb,2698,68,701533559
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,21,1,2500,384.9,0.54,6e01afcb87bb,2864,98,292350482
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,385.9,1.14,6e01afcb87bb,2951,139,1581545864
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,382.8,1.13,6e01afcb87bb,2983,71,1727536877
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,383.9,1.13,6e01afcb87bb,3083,19,1951248643
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,386.4,1.14,6e01afcb87bb,3216,49,1290917478
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,35,2,5000,391.1,1.05,6e01afcb87bb,3236,154,1361506015
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,386.7,1.14,6e01afcb87bb,3255,156,1771735482
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,382.2,1.13,6e01afcb87bb,3286,116,2066687572
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,386.8,1.14,6e01afcb87bb,3355,96,1133723953
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,387.0,1.14,6e01afcb87bb,3414,48,468734311
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,25,1,2500,383.7,0.57,6e01afcb87bb,3429,146,592197122
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,16,1,2500,381.9,0.5,6e01afcb87bb,3700,41,1663324216
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,27,2,5000,381.4,0.96,6e01afcb87bb,3795,33,1536702301
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,16,1,2500,377.3,0.5,6e01afcb87bb,3909,117,1227724979
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,377.6,0.55,6e01afcb87bb,3947,141,1905393622
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,26,2,5000,383.3,0.96,6e01afcb87bb,3992,121,1816577903
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,378.7,0.39,6e01afcb87bb,4118,16,1425711114
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,12,1,2500,384.5,0.47,6e01afcb87bb,4174,147,1179586532
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,25,1,2500,382.9,0.57,6e01afcb87bb,4189,34,2129881217
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,383.1,1.13,6e01afcb87bb,4257,103,647002327
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,382.4,1.13,6e01afcb87bb,4316,59,506208178
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,379.7,1.13,6e01afcb87bb,4642,72,612641512
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,383.0,1.13,6e01afcb87bb,5020,128,473451917
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,25,1,2500,382.9,0.57,6e01afcb87bb,5106,158,244179555
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,17,1,2500,379.6,0.51,6e01afcb87bb,5186,19,909214982
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,24,1,2500,381.0,0.56,6e01afcb87bb,5392,23,736542143
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,20,1,2500,383.9,0.53,6e01afcb87bb,5484,159,324721370
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,381.0,1.13,6e01afcb87bb,6358,151,32470324
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,25,1,2500,384.3,0.57,6e01afcb87bb,6504,121,961745489
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,381.5,1.12,6e01afcb87bb,6832,152,1630536199
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,382.4,1.14,6e01afcb87bb,6900,118,1502373218
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,383.4,1.13,6e01afcb87bb,6908,143,434373464
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,383.7,1.13,6e01afcb87bb,6948,83,559440957
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,385.1,1.13,6e01afcb87bb,6974,29,871222227
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,381.8,1.13,6e01afcb87bb,7030,167,189902006
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,385.8,1.13,6e01afcb87bb,7034,157,377918479
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,384.3,1.14,6e01afcb87bb,7052,137,775615338
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,387.8,1.14,6e01afcb87bb,7130,60,1016028292
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,385.2,1.14,6e01afcb87bb,7361,18,70466529
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,25,1,2500,380.9,0.56,6e01afcb87bb,7570,106,1548757943
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,383.6,1.13,6e01afcb87bb,7613,30,1693207762
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,25,1,2500,379.4,0.56,6e01afcb87bb,7725,113,464819337
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,384.3,1.13,6e01afcb87bb,7800,104,587789292
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,14,1,2500,380.8,0.48,6e01afcb87bb,7896,123,834493442
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,380.1,1.13,6e01afcb87bb,7947,26,151075687
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,382.4,1.13,6e01afcb87bb,8050,61,349570014
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,376.3,0.55,6e01afcb87bb,8086,141,745170107
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,381.9,1.13,6e01afcb87bb,8663,154,1054853973
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,384.6,1.14,6e01afcb87bb,8713,136,107195440
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,29,2,5000,386.7,0.99,6e01afcb87bb,8845,60,1577106534
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,383.0,1.13,6e01afcb87bb,8846,67,1723652867
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,381.8,1.13,6e01afcb87bb,8856,103,651476281
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,386.3,1.14,6e01afcb87bb,8888,51,510188124
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,24,1,2500,385.2,0.56,6e01afcb87bb,9033,136,215840178
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,34,2,5000,383.7,1.02,6e01afcb87bb,9643,162,878777047
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,23,1,2500,386.5,0.55,6e01afcb87bb,9661,112,699804270
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,383.1,1.13,6e01afcb87bb,9750,103,285887755
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,382.6,1.13,6e01afcb87bb,9801,148,62907109
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,25,1,2500,379.8,0.56,6e01afcb87bb,9823,92,990086528
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,384.8,1.14,6e01afcb87bb,9903,175,1667274198
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,382.1,1.13,6e01afcb87bb,9936,74,1541206707
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,23,1,500,197.3,0.36,6e01afcb87bb,45,6,1944574572
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,12,1,500,189.6,0.28,6e01afcb87bb,131,42,1264303369
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,21,1,500,189.1,0.34,6e01afcb87bb,155,32,1508774631
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,191.0,0.75,6e01afcb87bb,207,31,1632793986
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,25,1,500,191.8,0.37,6e01afcb87bb,403,172,2089110843
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,192.2,0.75,6e01afcb87bb,437,75,1144597086
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,190.7,0.74,6e01afcb87bb,462,11,1452049840
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,26,2,1000,190.7,0.57,6e01afcb87bb,517,158,1848697557
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,18,1,500,190.9,0.32,6e01afcb87bb,552,79,911471235
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,15,1,500,187.2,0.3,6e01afcb87bb,632,2,250582502
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,189.2,0.74,6e01afcb87bb,685,136,146826075
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,25,1,500,188.9,0.37,6e01afcb87bb,824,16,813433918
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,21,1,500,188.2,0.34,6e01afcb87bb,929,70,583642064
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,16,1,500,190.0,0.31,6e01afcb87bb,966,76,443927733
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,188.5,0.74,6e01afcb87bb,982,4,128119820
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,20,1,500,190.2,0.33,6e01afcb87bb,1036,20,1058968425
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,2,1,500,188.4,0.21,6e01afcb87bb,1041,155,766196871
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,189.1,0.74,6e01afcb87bb,1144,65,353852386
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,28,2,1000,188.5,0.58,6e01afcb87bb,1220,126,1299467188
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,29,2,1000,189.8,0.59,6e01afcb87bb,1227,140,1976052945
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,188.9,0.74,6e01afcb87bb,1387,162,1331698059
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,188.1,0.74,6e01afcb87bb,1408,164,2010939118
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,187.8,0.74,6e01afcb87bb,1512,79,1701433600
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,194.0,0.2,6e01afcb87bb,1553,8,1574286949
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,190.8,0.75,6e01afcb87bb,1570,19,1073909468
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,192.0,0.75,6e01afcb87bb,1637,61,2025777593
