config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,13,1,11250,628.0,0.75,6e01afcb87bb,3795,33,748619723
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,19,1,11250,612.4,0.78,6e01afcb87bb,3909,117,1042982949
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,16,1,11250,606.2,0.74,6e01afcb87bb,3947,141,110546752
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,615.4,0.63,6e01afcb87bb,3992,121,457308153
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,609.6,1.58,6e01afcb87bb,4118,16,603820188
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,45,2,22500,613.5,1.61,6e01afcb87bb,4174,147,826818418
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,16,1,11250,618.2,0.75,6e01afcb87bb,4189,34,167008279
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,612.3,1.58,6e01afcb87bb,4257,103,1368868929
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,6,1,11250,603.8,0.66,6e01afcb87bb,4316,59,1764437796
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,621.2,0.63,6e01afcb87bb,4642,72,1401100926
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,18,1,11250,618.1,0.77,6e01afcb87bb,5020,128,1799322907
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,622.6,0.63,6e01afcb87bb,5106,158,2039141109
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,601.3,1.56,6e01afcb87bb,5186,19,1094104464
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,42,2,22500,612.4,1.52,6e01afcb87bb,5392,23,1558285609
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,602.5,0.61,6e01afcb87bb,5484,159,1683876428
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,622.7,0.63,6e01afcb87bb,6358,151,1994933666
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,626.3,0.64,6e01afcb87bb,6504,121,1314136775
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,3,1,11250,610.3,0.64,6e01afcb87bb,6832,152,372716177
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,17,1,11250,614.9,0.76,6e01afcb87bb,6900,118,780883444
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,14,1,11250,634.0,0.75,6e01afcb87bb,6908,143,1860383694
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,619.4,0.63,6e01afcb87bb,6948,83,1449088171
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,40,2,22500,618.7,1.58,6e01afcb87bb,6974,29,1156250437
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,622.6,0.63,6e01afcb87bb,7030,167,2086050848
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,615.4,0.63,6e01afcb87bb,7034,157,1635886233
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,19,1,11250,597.1,0.77,6e01afcb87bb,7052,137,1497220092
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,8,1,11250,597.6,0.67,6e01afcb87bb,7130,60,1267231762
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,616.9,1.59,6e01afcb87bb,7361,18,1932790647
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,605.3,1.57,6e01afcb87bb,7570,106,727128865
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,22,1,11250,638.7,0.83,6e01afcb87bb,7613,30,334199876
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,22,1,11250,629.6,0.82,6e01afcb87bb,7725,113,1823712287
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,615.1,1.58,6e01afcb87bb,7800,104,1410319226
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,627.9,0.64,6e01afcb87bb,7896,123,1186622612
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,34,2,22500,616.3,1.54,6e01afcb87bb,7947,26,2114325489
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,4,1,11250,616.0,0.65,6e01afcb87bb,8050,61,1674654536
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,11,1,11250,622.7,0.71,6e01afcb87bb,8086,141,1533891629
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,614.4,0.63,6e01afcb87bb,8663,154,1238956995
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,22,1,11250,624.8,0.83,6e01afcb87bb,8713,136,1902419110
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,7,1,11250,628.0,0.68,6e01afcb87bb,8845,60,688360688
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,607.5,0.62,6e01afcb87bb,8846,67,297528213
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,623.6,1.61,6e01afcb87bb,8856,103,1372818863
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,20,1,11250,616.7,0.78,6e01afcb87bb,8888,51,1768942282
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,18,1,11250,622.3,0.79,6e01afcb87bb,9033,136,2077902116
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,619.6,0.63,6e01afcb87bb,9643,162,1130766913
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,31,2,22500,618.2,1.47,6e01afcb87bb,9661,112,1588665080
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,632.6,1.63,6e01afcb87bb,9750,103,1712160157
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,5,1,11250,616.0,0.66,6e01afcb87bb,9801,148,1958269555
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,633.0,0.64,6e01afcb87bb,9823,92,1275376918
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,624.9,0.63,6e01afcb87bb,9903,175,342336832
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,625.6,0.64,6e01afcb87bb,9936,74,752599589
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,441.6,0.45,6e01afcb87bb,45,6,1837322191
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,411.9,1.26,6e01afcb87bb,131,42,1430202538
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,46,2,5000,404.2,1.2,6e01afcb87bb,155,32,1200260932
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,415.0,1.21,6e01afcb87bb,207,31,2134302753
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,414.6,0.42,6e01afcb87bb,403,172,1658968216
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,415.8,0.43,6e01afcb87bb,437,75,1516093437
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,421.4,1.23,6e01afcb87bb,462,11,1223168019
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,418.7,0.43,6e01afcb87bb,517,158,1884583798
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,415.4,0.43,6e01afcb87bb,552,79,674719520
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,399.4,0.41,6e01afcb87bb,632,2,277545029
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,19,1,2500,410.5,0.57,6e01afcb87bb,685,136,379909880
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,408.1,1.17,6e01afcb87bb,824,16,773362077
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,407.2,0.42,6e01afcb87bb,929,70,1017986675
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,405.6,0.42,6e01afcb87bb,966,76,68245782
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,415.9,0.43,6e01afcb87bb,982,4,432431535
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,405.8,1.17,6e01afcb87bb,1036,20,561645258
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,413.4,0.43,6e01afcb87bb,1041,155,869247268
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,415.2,0.43,6e01afcb87bb,1144,65,192138817
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,4,1,2500,410.6,0.45,6e01afcb87bb,1220,126,1393614359
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,20,1,2500,410.1,0.59,6e01afcb87bb,1227,140,1806481778
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,412.8,0.42,6e01afcb87bb,1387,162,1359252520
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,414.1,0.42,6e01afcb87bb,1408,164,1773726541
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,401.3,0.41,6e01afcb87bb,1512,79,2064467107
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,406.1,1.17,6e01afcb87bb,1553,8,1135682502
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,411.6,1.18,6e01afcb87bb,1570,19,1583750015
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,20,1,2500,422.5,0.58,6e01afcb87bb,1637,61,1725594650
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,408.8,0.42,6e01afcb87bb,1916,173,1953485812
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,421.6,0.43,6e01afcb87bb,1956,166,1288942737
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,11,1,2500,411.2,0.51,6e01afcb87bb,1983,57,347120839
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,411.1,1.21,6e01afcb87bb,1994,45,739034018
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,413.8,0.42,6e01afcb87bb,2079,95,1818535320
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,417.6,1.2,6e01afcb87bb,2262,105,1423491837
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,422.2,1.21,6e01afcb87bb,2385,21,1181576467
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,409.1,0.42,6e01afcb87bb,2397,167,2127628918
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,403.6,1.2,6e01afcb87bb,2488,29,1661350607
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,412.9,1.19,6e01afcb87bb,2587,18,1538938282
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,422.2,0.64,6e01afcb87bb,2604,50,1225783876
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,420.4,0.43,6e01afcb87bb,2670,122,1907596577
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,395.6,0.41,6e01afcb87bb,2698,68,701533559
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,411.5,1.19,6e01afcb87bb,2864,98,292350482
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,19,1,2500,409.0,0.57,6e01afcb87bb,2951,139,1581545864
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,408.2,0.42,6e01afcb87bb,2983,71,1727536877
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,418.2,1.23,6e01afcb87bb,3083,19,1951248643
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,20,1,2500,419.9,0.59,6e01afcb87bb,3216,49,1290917478
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,415.1,0.43,6e01afcb87bb,3236,154,1361506015
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,424.3,0.44,6e01afcb87bb,3255,156,1771735482
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,21,1,2500,415.9,0.61,6e01afcb87bb,3286,116,2066687572
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,405.8,0.42,6e01afcb87bb,3355,96,1133723953
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,409.2,1.19,6e01afcb87bb,3414,48,468734311
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,13,1,2500,409.7,0.51,6e01afcb87bb,3429,146,592197122
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,19,1,2500,418.6,0.58,6e01afcb87bb,3700,41,1663324216
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,13,1,2500,416.8,0.54,6e01afcb87bb,3795,33,1536702301
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,23,1,2500,410.7,0.62,6e01afcb87bb,3909,117,1227724979
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,17,1,2500,412.7,0.55,6e01afcb87bb,3947,141,1905393622
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,425.4,0.44,6e01afcb87bb,3992,121,1816577903
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,423.3,1.21,6e01afcb87bb,4118,16,1425711114
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,13,1,2500,405.8,0.51,6e01afcb87bb,4174,147,1179586532
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,16,1,2500,423.3,0.57,6e01afcb87bb,4189,34,2129881217
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,417.3,1.21,6e01afcb87bb,4257,103,647002327
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,12,1,2500,411.4,0.51,6e01afcb87bb,4316,59,506208178
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,417.5,0.43,6e01afcb87bb,4642,72,612641512
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,20,1,2500,411.6,0.58,6e01afcb87bb,5020,128,473451917
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,415.6,0.43,6e01afcb87bb,5106,158,244179555
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,410.3,1.18,6e01afcb87bb,5186,19,909214982
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,423.2,1.21,6e01afcb87bb,5392,23,736542143
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,408.6,0.42,6e01afcb87bb,5484,159,324721370
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,415.2,0.43,6e01afcb87bb,6358,151,32470324
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,420.5,0.43,6e01afcb87bb,6504,121,961745489
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,5,1,2500,409.7,0.45,6e01afcb87bb,6832,152,1630536199
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,23,1,2500,397.0,0.59,6e01afcb87bb,6900,118,1502373218
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,8,1,2500,419.1,0.49,6e01afcb87bb,6908,143,434373464
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,421.3,0.43,6e01afcb87bb,6948,83,559440957
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,42,2,5000,408.2,1.18,6e01afcb87bb,6974,29,871222227
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,417.4,0.43,6e01afcb87bb,7030,167,189902006
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,414.8,0.43,6e01afcb87bb,7034,157,377918479
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,21,1,2500,402.6,0.58,6e01afcb87bb,7052,137,775615338
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,13,1,2500,399.9,0.5,6e01afcb87bb,7130,60,1016028292
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,416.2,1.21,6e01afcb87bb,7361,18,70466529
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,409.1,1.2,6e01afcb87bb,7570,106,1548757943
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,20,1,2500,409.7,0.59,6e01afcb87bb,7613,30,1693207762
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,23,1,2500,402.3,0.58,6e01afcb87bb,7725,113,464819337
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,416.9,1.2,6e01afcb87bb,7800,104,587789292
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,427.2,0.44,6e01afcb87bb,7896,123,834493442
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,44,2,5000,412.5,1.24,6e01afcb87bb,7947,26,151075687
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,6,1,2500,416.5,0.47,6e01afcb87bb,8050,61,349570014
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,9,1,2500,428.2,0.5,6e01afcb87bb,8086,141,745170107
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,409.2,0.42,6e01afcb87bb,8663,154,1054853973
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,24,1,2500,412.6,0.63,6e01afcb87bb,8713,136,107195440
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,5,1,2500,414.0,0.46,6e01afcb87bb,8845,60,1577106534
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,419.6,0.43,6e01afcb87bb,8846,67,1723652867
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,412.7,1.19,6e01afcb87bb,8856,103,651476281
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,15,1,2500,412.6,0.55,6e01afcb87bb,8888,51,510188124
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,17,1,2500,412.4,0.55,6e01afcb87bb,9033,136,215840178
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,417.6,0.43,6e01afcb87bb,9643,162,878777047
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,45,2,5000,422.7,1.23,6e01afcb87bb,9661,112,699804270
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,432.9,1.23,6e01afcb87bb,9750,103,285887755
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,14,1,2500,409.4,0.52,6e01afcb87bb,9801,148,62907109
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,411.3,0.42,6e01afcb87bb,9823,92,990086528
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,413.4,0.42,6e01afcb87bb,9903,175,1667274198
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,417.6,0.43,6e01afcb87bb,9936,74,1541206707
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,213.7,0.22,6e01afcb87bb,45,6,1944574572
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,206.0,0.81,6e01afcb87bb,131,42,1264303369
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,210.1,0.82,6e01afcb87bb,155,32,1508774631
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,208.6,0.83,6e01afcb87bb,207,31,1632793986
