config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,627.3,1.67,3d9dfd7010c3,4978,48,110546752
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,626.0,1.66,3d9dfd7010c3,5006,10,457308153
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,629.7,1.67,3d9dfd7010c3,5164,97,603820188
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,627.0,0.64,3d9dfd7010c3,5381,92,826818418
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,629.1,1.68,3d9dfd7010c3,5382,129,167008279
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,625.6,0.64,3d9dfd7010c3,5601,66,1368868929
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,626.8,1.66,3d9dfd7010c3,5621,105,1764437796
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,624.4,1.66,3d9dfd7010c3,5862,116,1401100926
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,2,1,11250,630.6,0.65,3d9dfd7010c3,5908,61,1799322907
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,630.3,1.67,3d9dfd7010c3,6100,68,2039141109
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,628.8,0.64,3d9dfd7010c3,6195,168,1094104464
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,629.8,1.67,3d9dfd7010c3,6328,9,1558285609
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,632.6,0.64,3d9dfd7010c3,6449,1,1683876428
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,632.6,1.69,3d9dfd7010c3,6459,13,1994933666
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,632.1,1.7,3d9dfd7010c3,6566,114,1314136775
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,631.1,1.68,3d9dfd7010c3,6921,17,372716177
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,632.4,0.64,3d9dfd7010c3,6929,81,780883444
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,642.1,0.65,3d9dfd7010c3,6977,156,1860383694
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,3,1,11250,642.0,0.67,3d9dfd7010c3,6979,58,1449088171
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,637.4,0.65,3d9dfd7010c3,7034,161,1156250437
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,26,2,22500,634.5,1.48,3d9dfd7010c3,7050,53,2086050848
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,628.3,0.64,3d9dfd7010c3,7140,4,1635886233
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,636.1,1.69,3d9dfd7010c3,7150,22,1497220092
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,628.1,0.64,3d9dfd7010c3,7272,95,1267231762
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,4,1,11250,627.4,0.66,3d9dfd7010c3,7292,127,1932790647
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,635.2,0.65,3d9dfd7010c3,7351,90,727128865
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,632.7,0.64,3d9dfd7010c3,7538,88,334199876
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,631.3,0.64,3d9dfd7010c3,7558,71,1823712287
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,652.5,0.66,3d9dfd7010c3,7630,0,1410319226
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,633.5,1.69,3d9dfd7010c3,7650,136,1186622612
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,629.2,1.67,3d9dfd7010c3,7692,15,2114325489
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,630.8,0.64,3d9dfd7010c3,7983,2,1674654536
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,635.2,1.69,3d9dfd7010c3,8241,118,1533891629
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,628.6,1.67,3d9dfd7010c3,8246,56,1238956995
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,635.3,0.65,3d9dfd7010c3,8252,159,1902419110
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,636.6,0.88,3d9dfd7010c3,8385,31,688360688
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,642.3,0.65,3d9dfd7010c3,8605,85,297528213
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,629.9,1.69,3d9dfd7010c3,8632,30,1372818863
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,639.5,0.65,3d9dfd7010c3,8694,157,1768942282
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,629.0,1.67,3d9dfd7010c3,8701,135,2077902116
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,20,1,11250,629.0,0.84,3d9dfd7010c3,8823,38,1130766913
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,629.4,0.64,3d9dfd7010c3,8941,7,1588665080
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,637.0,0.65,3d9dfd7010c3,9507,87,1712160157
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,636.4,0.65,3d9dfd7010c3,9716,2,1958269555
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,633.9,0.64,3d9dfd7010c3,9734,91,1275376918
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,631.8,1.7,3d9dfd7010c3,9735,131,342336832
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,641.4,0.65,3d9dfd7010c3,9797,94,752599589
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,427.4,1.28,3d9dfd7010c3,273,33,1837322191
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,419.0,0.43,3d9dfd7010c3,390,153,1430202538
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,421.6,1.27,3d9dfd7010c3,428,100,1200260932
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,422.5,1.26,3d9dfd7010c3,465,21,2134302753
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,418.9,1.25,3d9dfd7010c3,604,100,1658968216
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,4,1,2500,419.9,0.46,3d9dfd7010c3,662,140,1516093437
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,420.4,1.26,3d9dfd7010c3,1052,9,1223168019
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,419.9,0.43,3d9dfd7010c3,1113,85,1884583798
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,417.2,0.43,3d9dfd7010c3,1212,2,674719520
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,421.0,1.26,3d9dfd7010c3,1254,9,277545029
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,7,1,2500,419.1,0.49,3d9dfd7010c3,1328,140,379909880
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,419.4,1.26,3d9dfd7010c3,1413,7,773362077
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,10,1,2500,414.1,0.52,3d9dfd7010c3,1737,123,1017986675
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,415.9,0.43,3d9dfd7010c3,1792,173,68245782
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,417.8,0.43,3d9dfd7010c3,1821,157,432431535
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,417.1,1.27,3d9dfd7010c3,1856,44,561645258
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,416.8,0.43,3d9dfd7010c3,1899,155,869247268
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,416.0,1.24,3d9dfd7010c3,1902,102,192138817
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,404.7,0.41,3d9dfd7010c3,2099,160,1393614359
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,422.8,1.28,3d9dfd7010c3,2160,135,1806481778
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,424.8,0.43,3d9dfd7010c3,2191,7,1359252520
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,421.5,1.26,3d9dfd7010c3,2521,12,1773726541
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,424.1,1.27,3d9dfd7010c3,2651,103,2064467107
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,424.7,0.44,3d9dfd7010c3,2653,69,1135682502
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,427.2,0.44,3d9dfd7010c3,2658,154,1583750015
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,420.2,1.26,3d9dfd7010c3,2835,140,1725594650
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,411.8,1.25,3d9dfd7010c3,2962,42,1953485812
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,423.5,0.43,3d9dfd7010c3,2968,169,1288942737
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,417.2,1.25,3d9dfd7010c3,3064,17,347120839
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,419.5,1.26,3d9dfd7010c3,3197,128,739034018
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,422.6,1.27,3d9dfd7010c3,3204,29,1818535320
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,428.6,0.44,3d9dfd7010c3,3413,148,1423491837
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,416.1,0.43,3d9dfd7010c3,3518,6,1181576467
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,421.8,0.43,3d9dfd7010c3,3522,174,2127628918
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,423.5,1.27,3d9dfd7010c3,3525,110,1661350607
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,415.7,0.43,3d9dfd7010c3,3661,6,1538938282
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,2,1,2500,417.8,0.44,3d9dfd7010c3,3708,61,1225783876
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,6,1,2500,418.8,0.48,3d9dfd7010c3,3728,129,1907596577
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,421.1,1.26,3d9dfd7010c3,3738,116,701533559
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,420.1,0.43,3d9dfd7010c3,3750,87,292350482
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,423.5,0.43,3d9dfd7010c3,3758,150,1581545864
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,419.5,1.27,3d9dfd7010c3,3784,49,1727536877
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,3,1,2500,419.4,0.45,3d9dfd7010c3,3984,57,1951248643
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,423.4,1.27,3d9dfd7010c3,3988,22,1290917478
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,426.8,1.28,3d9dfd7010c3,4128,122,1361506015
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,425.0,0.44,3d9dfd7010c3,4558,156,1771735482
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,424.0,1.27,3d9dfd7010c3,4592,144,2066687572
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,418.4,1.25,3d9dfd7010c3,4620,27,1133723953
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,416.0,0.43,3d9dfd7010c3,4669,86,468734311
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,10,1,2500,420.9,0.51,3d9dfd7010c3,4735,142,592197122
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,412.8,1.24,3d9dfd7010c3,4744,13,1663324216
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,413.0,1.24,3d9dfd7010c3,4839,20,1536702301
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,418.3,0.43,3d9dfd7010c3,4972,165,1227724979
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,418.6,1.28,3d9dfd7010c3,4978,48,1905393622
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,424.8,1.27,3d9dfd7010c3,5006,10,1816577903
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,423.4,1.26,3d9dfd7010c3,5164,97,1425711114
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,421.0,0.43,3d9dfd7010c3,5381,92,1179586532
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,7,1,2500,427.7,0.49,3d9dfd7010c3,5382,129,2129881217
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,414.6,0.42,3d9dfd7010c3,5601,66,647002327
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,420.8,1.26,3d9dfd7010c3,5621,105,506208178
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,418.9,1.27,3d9dfd7010c3,5862,116,612641512
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,419.4,1.26,3d9dfd7010c3,5908,61,473451917
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,414.9,0.43,3d9dfd7010c3,6100,68,244179555
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,412.4,0.42,3d9dfd7010c3,6195,168,909214982
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,421.8,1.26,3d9dfd7010c3,6328,9,736542143
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,420.9,0.43,3d9dfd7010c3,6449,1,324721370
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,417.0,1.26,3d9dfd7010c3,6459,13,32470324
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,416.1,1.25,3d9dfd7010c3,6566,114,961745489
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,418.1,1.25,3d9dfd7010c3,6921,17,1630536199
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,423.2,0.43,3d9dfd7010c3,6929,81,1502373218
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,421.3,0.43,3d9dfd7010c3,6977,156,434373464
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,416.4,1.25,3d9dfd7010c3,6979,58,559440957
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,427.0,0.44,3d9dfd7010c3,7034,161,871222227
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,418.4,1.25,3d9dfd7010c3,7050,53,189902006
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,423.2,0.43,3d9dfd7010c3,7140,4,377918479
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,425.7,1.27,3d9dfd7010c3,7150,22,775615338
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,425.2,0.43,3d9dfd7010c3,7272,95,1016028292
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,3,1,2500,426.0,0.46,3d9dfd7010c3,7292,127,70466529
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,413.8,0.42,3d9dfd7010c3,7351,90,1548757943
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,422.4,0.43,3d9dfd7010c3,7538,88,1693207762
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,413.8,0.42,3d9dfd7010c3,7558,71,464819337
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,421.7,0.43,3d9dfd7010c3,7630,0,587789292
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,8,1,2500,425.5,0.5,3d9dfd7010c3,7650,136,834493442
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,413.9,1.24,3d9dfd7010c3,7692,15,151075687
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,415.8,0.43,3d9dfd7010c3,7983,2,349570014
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,421.9,1.28,3d9dfd7010c3,8241,118,745170107
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,420.7,1.27,3d9dfd7010c3,8246,56,1054853973
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,419.3,0.43,3d9dfd7010c3,8252,159,107195440
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,415.6,1.28,3d9dfd7010c3,8385,31,1577106534
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,415.5,0.43,3d9dfd7010c3,8605,85,1723652867
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,418.1,1.26,3d9dfd7010c3,8632,30,651476281
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,413.9,0.42,3d9dfd7010c3,8694,157,510188124
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,6,1,2500,416.8,0.47,3d9dfd7010c3,8701,135,215840178
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,411.2,1.24,3d9dfd7010c3,8823,38,878777047
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,416.9,0.43,3d9dfd7010c3,8941,7,699804270
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,416.2,0.43,3d9dfd7010c3,9507,87,285887755
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,418.3,0.43,3d9dfd7010c3,9716,2,62907109
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,423.0,0.43,3d9dfd7010c3,9734,91,990086528
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,5,1,2500,418.4,0.47,3d9dfd7010c3,9735,131,1667274198
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,426.7,0.44,3d9dfd7010c3,9797,94,1541206707
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,215.9,0.85,3d9dfd7010c3,273,33,1944574572
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,211.6,0.22,3d9dfd7010c3,390,153,1264303369
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,207.1,0.83,3d9dfd7010c3,428,100,1508774631
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,208.7,0.83,3d9dfd7010c3,465,21,1632793986
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,210.0,0.84,3d9dfd7010c3,604,100,2089110843
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,212.7,0.85,3d9dfd7010c3,662,140,1144597086
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,212.3,0.84,3d9dfd7010c3,1052,9,1452049840
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,207.3,0.22,3d9dfd7010c3,1113,85,1848697557
