config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,23,1,11250,571.3,0.74,22f3d6262bc4,11953,27,1558285609
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,23,1,11250,566.5,0.73,22f3d6262bc4,11966,78,1683876428
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,22,1,11250,585.0,0.74,22f3d6262bc4,12008,48,1994933666
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,573.8,1.48,22f3d6262bc4,12016,10,1314136775
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,23,1,11250,574.0,0.73,22f3d6262bc4,12024,72,372716177
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,47,2,22500,579.1,1.47,22f3d6262bc4,12083,38,780883444
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,23,1,11250,574.8,0.73,22f3d6262bc4,12278,127,1860383694
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,23,1,11250,566.3,0.72,22f3d6262bc4,12524,162,1449088171
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,21,1,11250,575.4,0.72,22f3d6262bc4,12589,119,1156250437
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,34,2,22500,576.6,1.39,22f3d6262bc4,12726,107,2086050848
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,25,1,11250,576.3,0.75,22f3d6262bc4,12736,31,1635886233
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,587.0,0.76,22f3d6262bc4,12897,18,1497220092
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,50,2,22500,585.7,1.51,22f3d6262bc4,13080,15,1267231762
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,577.0,0.74,22f3d6262bc4,13134,29,1932790647
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,588.5,0.75,22f3d6262bc4,13258,118,727128865
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,2,1,11250,576.1,0.59,22f3d6262bc4,13383,149,334199876
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,20,1,11250,575.9,0.72,22f3d6262bc4,13544,30,1823712287
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,45,2,22500,570.1,1.45,22f3d6262bc4,13573,7,1410319226
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,568.9,0.74,22f3d6262bc4,14468,39,1186622612
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,17,1,11250,568.4,0.69,22f3d6262bc4,14532,159,2114325489
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,577.6,1.51,22f3d6262bc4,14622,5,1674654536
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,576.5,0.74,22f3d6262bc4,14818,48,1533891629
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,568.5,0.73,22f3d6262bc4,14895,31,1238956995
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,22,1,11250,570.4,0.72,22f3d6262bc4,15085,46,1902419110
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,572.3,0.73,22f3d6262bc4,15110,57,688360688
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,22,1,11250,568.9,0.73,22f3d6262bc4,15148,76,297528213
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,574.0,0.75,22f3d6262bc4,15591,13,1372818863
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,21,1,11250,557.2,0.71,22f3d6262bc4,15965,151,1768942282
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,565.9,1.48,22f3d6262bc4,16017,128,2077902116
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,41,2,22500,567.7,1.43,22f3d6262bc4,16029,108,1130766913
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,41,2,22500,580.4,1.46,22f3d6262bc4,16289,66,1588665080
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,20,1,11250,576.5,0.72,22f3d6262bc4,16721,39,1712160157
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,568.4,0.73,22f3d6262bc4,17827,137,1958269555
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,577.0,0.73,22f3d6262bc4,17889,98,1275376918
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,22,1,11250,569.7,0.73,22f3d6262bc4,18494,24,342336832
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,566.4,0.72,22f3d6262bc4,18495,31,752599589
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,27,2,5000,388.7,0.96,22f3d6262bc4,92,67,1837322191
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,20,1,2500,380.7,0.52,22f3d6262bc4,267,24,1430202538
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,388.1,0.56,22f3d6262bc4,1350,46,1200260932
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,45,2,5000,383.7,1.08,22f3d6262bc4,1356,41,2134302753
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,382.2,0.53,22f3d6262bc4,1902,23,1658968216
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,48,2,5000,386.0,1.1,22f3d6262bc4,1957,82,1516093437
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,23,1,2500,380.5,0.54,22f3d6262bc4,2273,114,1223168019
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,18,1,2500,379.2,0.5,22f3d6262bc4,2724,16,1884583798
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,50,2,5000,385.5,1.12,22f3d6262bc4,2950,120,674719520
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,23,1,2500,375.2,0.53,22f3d6262bc4,3029,149,277545029
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,23,1,2500,389.5,0.55,22f3d6262bc4,3206,110,379909880
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,382.2,0.54,22f3d6262bc4,3795,92,773362077
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,49,2,5000,383.9,1.11,22f3d6262bc4,3897,127,1017986675
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,24,1,2500,389.7,0.55,22f3d6262bc4,4020,94,68245782
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,385.2,1.11,22f3d6262bc4,4102,47,432431535
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,50,2,5000,386.4,1.11,22f3d6262bc4,4150,1,561645258
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,47,2,5000,380.9,1.09,22f3d6262bc4,4278,3,869247268
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,380.8,1.1,22f3d6262bc4,4647,130,192138817
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,22,1,2500,382.5,0.54,22f3d6262bc4,4768,115,1393614359
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,381.5,1.11,22f3d6262bc4,4913,42,1806481778
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,386.0,1.12,22f3d6262bc4,4976,16,1359252520
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,24,1,2500,389.5,0.56,22f3d6262bc4,4983,132,1773726541
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,380.7,1.12,22f3d6262bc4,5042,8,2064467107
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,24,1,2500,375.5,0.54,22f3d6262bc4,5142,154,1135682502
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,19,1,2500,389.8,0.52,22f3d6262bc4,5242,68,1583750015
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,45,2,5000,381.8,1.07,22f3d6262bc4,5895,52,1725594650
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,25,1,2500,383.4,0.57,22f3d6262bc4,5980,34,1953485812
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,14,1,2500,386.5,0.48,22f3d6262bc4,6092,43,1288942737
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,385.2,0.54,22f3d6262bc4,6287,53,347120839
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,46,2,5000,384.0,1.09,22f3d6262bc4,6531,112,739034018
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,384.4,0.55,22f3d6262bc4,6583,75,1818535320
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,47,2,5000,387.3,1.1,22f3d6262bc4,7125,18,1423491837
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,384.1,1.12,22f3d6262bc4,7127,9,1181576467
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,18,1,2500,379.9,0.5,22f3d6262bc4,7163,39,2127628918
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,383.9,1.11,22f3d6262bc4,7193,8,1661350607
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,22,1,2500,384.9,0.54,22f3d6262bc4,7231,99,1538938282
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,384.7,1.11,22f3d6262bc4,7344,57,1225783876
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,376.6,1.1,22f3d6262bc4,7492,118,1907596577
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,387.7,0.55,22f3d6262bc4,7532,106,701533559
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,23,1,2500,380.8,0.53,22f3d6262bc4,7752,31,292350482
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,381.8,1.11,22f3d6262bc4,8295,101,1581545864
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,23,1,2500,392.2,0.55,22f3d6262bc4,8611,17,1727536877
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,47,2,5000,387.7,1.12,22f3d6262bc4,9120,75,1951248643
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,384.9,1.11,22f3d6262bc4,9258,91,1290917478
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,46,2,5000,382.7,1.09,22f3d6262bc4,9489,15,1361506015
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,392.2,0.57,22f3d6262bc4,9731,72,1771735482
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,388.9,1.13,22f3d6262bc4,9737,2,2066687572
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,385.6,1.13,22f3d6262bc4,9746,1,1133723953
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,46,2,5000,387.2,1.09,22f3d6262bc4,9884,50,468734311
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,22,1,2500,383.1,0.55,22f3d6262bc4,10299,28,592197122
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,22,1,2500,378.4,0.53,22f3d6262bc4,10510,22,1663324216
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,384.2,0.54,22f3d6262bc4,10534,33,1536702301
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,24,1,2500,386.8,0.55,22f3d6262bc4,10617,91,1227724979
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,26,2,5000,381.5,0.94,22f3d6262bc4,10661,113,1905393622
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,384.5,1.11,22f3d6262bc4,10677,38,1816577903
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,25,1,2500,378.5,0.55,22f3d6262bc4,10678,57,1425711114
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,47,2,5000,386.6,1.11,22f3d6262bc4,10684,47,1179586532
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,23,1,2500,384.1,0.54,22f3d6262bc4,11201,66,2129881217
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,20,1,2500,378.3,0.52,22f3d6262bc4,11302,66,647002327
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,30,2,5000,385.7,0.98,22f3d6262bc4,11352,74,506208178
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,24,1,2500,378.2,0.55,22f3d6262bc4,11431,92,612641512
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,27,2,5000,379.8,0.95,22f3d6262bc4,11433,113,473451917
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,22,1,2500,385.2,0.54,22f3d6262bc4,11568,98,244179555
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,24,1,2500,386.5,0.56,22f3d6262bc4,11803,22,909214982
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,24,1,2500,380.7,0.55,22f3d6262bc4,11953,27,736542143
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,24,1,2500,386.0,0.55,22f3d6262bc4,11966,78,324721370
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,383.0,0.54,22f3d6262bc4,12008,48,32470324
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,386.9,1.12,22f3d6262bc4,12016,10,961745489
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,25,1,2500,399.8,0.57,22f3d6262bc4,12024,72,1630536199
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,45,2,5000,380.5,1.08,22f3d6262bc4,12083,38,1502373218
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,382.7,0.54,22f3d6262bc4,12278,127,434373464
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,21,1,2500,382.7,0.53,22f3d6262bc4,12524,162,559440957
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,24,1,2500,377.2,0.55,22f3d6262bc4,12589,119,871222227
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,33,2,5000,385.3,1.0,22f3d6262bc4,12726,107,189902006
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,383.3,1.11,22f3d6262bc4,12736,31,377918479
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,46,2,5000,380.3,1.07,22f3d6262bc4,12897,18,775615338
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,380.5,1.11,22f3d6262bc4,13080,15,1016028292
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,23,1,2500,385.8,0.54,22f3d6262bc4,13134,29,70466529
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,27,2,5000,384.8,0.96,22f3d6262bc4,13258,118,1548757943
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,2,1,2500,376.6,0.39,22f3d6262bc4,13383,149,1693207762
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,21,1,2500,386.3,0.53,22f3d6262bc4,13544,30,464819337
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,48,2,5000,377.5,1.1,22f3d6262bc4,13573,7,587789292
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,388.6,0.55,22f3d6262bc4,14468,39,834493442
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,20,1,2500,381.2,0.51,22f3d6262bc4,14532,159,151075687
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,380.3,1.11,22f3d6262bc4,14622,5,349570014
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,386.4,0.55,22f3d6262bc4,14818,48,745170107
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,25,1,2500,390.5,0.56,22f3d6262bc4,14895,31,1054853973
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,22,1,2500,381.0,0.53,22f3d6262bc4,15085,46,107195440
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,16,1,2500,372.5,0.49,22f3d6262bc4,15110,57,1577106534
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,21,1,2500,374.7,0.51,22f3d6262bc4,15148,76,1723652867
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,21,1,2500,385.5,0.53,22f3d6262bc4,15591,13,651476281
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,19,1,2500,374.3,0.51,22f3d6262bc4,15965,151,510188124
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,378.8,1.09,22f3d6262bc4,16017,128,215840178
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,47,2,5000,377.5,1.08,22f3d6262bc4,16029,108,878777047
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,49,2,5000,386.2,1.12,22f3d6262bc4,16289,66,699804270
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,34,2,5000,382.8,1.0,22f3d6262bc4,16721,39,285887755
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,23,1,2500,383.8,0.54,22f3d6262bc4,17827,137,62907109
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,24,1,2500,385.2,0.55,22f3d6262bc4,17889,98,990086528
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,20,1,2500,381.1,0.53,22f3d6262bc4,18494,24,1667274198
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,22,1,2500,384.8,0.54,22f3d6262bc4,18495,31,1541206707
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,46,2,1000,194.1,0.7,22f3d6262bc4,92,67,1944574572
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,13,1,500,193.5,0.28,22f3d6262bc4,267,24,1264303369
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,191.9,0.73,22f3d6262bc4,1350,46,1508774631
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,191.6,0.73,22f3d6262bc4,1356,41,1632793986
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,25,1,500,195.2,0.38,22f3d6262bc4,1902,23,2089110843
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,193.8,0.73,22f3d6262bc4,1957,82,1144597086
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,25,1,500,191.4,0.37,22f3d6262bc4,2273,114,1452049840
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,17,1,500,196.4,0.31,22f3d6262bc4,2724,16,1848697557
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,192.9,0.73,22f3d6262bc4,2950,120,911471235
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,24,1,500,190.4,0.36,22f3d6262bc4,3029,149,250582502
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,44,2,1000,193.9,0.7,22f3d6262bc4,3206,110,146826075
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,24,1,500,193.5,0.35,22f3d6262bc4,3795,92,813433918
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,190.7,0.72,22f3d6262bc4,3897,127,583642064
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,25,1,500,190.2,0.37,22f3d6262bc4,4020,94,443927733
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,194.0,0.73,22f3d6262bc4,4102,47,128119820
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,191.6,0.72,22f3d6262bc4,4150,1,1058968425
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,191.4,0.72,22f3d6262bc4,4278,3,766196871
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,191.6,0.72,22f3d6262bc4,4647,130,353852386
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,18,1,500,193.6,0.32,22f3d6262bc4,4768,115,1299467188
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,192.9,0.73,22f3d6262bc4,4913,42,1976052945
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,190.5,0.73,22f3d6262bc4,4976,16,1331698059
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,40,2,1000,191.8,0.66,22f3d6262bc4,4983,132,2010939118
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,190.2,0.73,22f3d6262bc4,5042,8,1701433600
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,34,2,1000,189.9,0.61,22f3d6262bc4,5142,154,1574286949
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,18,1,500,194.2,0.32,22f3d6262bc4,5242,68,1073909468
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,194.1,0.73,22f3d6262bc4,5895,52,2025777593
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,45,2,1000,196.0,0.71,22f3d6262bc4,5980,34,1779123799
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,11,1,500,189.7,0.27,22f3d6262bc4,6092,43,1387733298
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,44,2,1000,195.9,0.69,22f3d6262bc4,6287,53,181678436
objnat,icem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,198.7,0.76,22f3d6262bc4,6531,112,845698561
