config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,676.6,0.69,6e01afcb87bb,5106,158,2039141109
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,674.4,1.8,6e01afcb87bb,5186,19,1094104464
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,38,2,22500,671.3,1.69,6e01afcb87bb,5392,23,1558285609
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,691.0,0.7,6e01afcb87bb,5484,159,1683876428
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,667.0,0.68,6e01afcb87bb,6358,151,1994933666
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,663.0,0.67,6e01afcb87bb,6504,121,1314136775
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,3,1,11250,673.2,0.7,6e01afcb87bb,6832,152,372716177
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,16,1,11250,670.3,0.84,6e01afcb87bb,6900,118,780883444
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,14,1,11250,683.6,0.83,6e01afcb87bb,6908,143,1860383694
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,666.8,0.68,6e01afcb87bb,6948,83,1449088171
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,667.8,1.85,6e01afcb87bb,6974,29,1156250437
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,675.7,0.69,6e01afcb87bb,7030,167,2086050848
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,677.2,0.69,6e01afcb87bb,7034,157,1635886233
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,21,1,11250,679.6,0.9,6e01afcb87bb,7052,137,1497220092
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,9,1,11250,675.8,0.77,6e01afcb87bb,7130,60,1267231762
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,693.8,1.85,6e01afcb87bb,7361,18,1932790647
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,664.0,1.77,6e01afcb87bb,7570,106,727128865
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,669.6,1.84,6e01afcb87bb,7613,30,334199876
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,22,1,11250,673.5,0.91,6e01afcb87bb,7725,113,1823712287
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,669.5,1.79,6e01afcb87bb,7800,104,1410319226
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,675.6,0.69,6e01afcb87bb,7896,123,1186622612
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,36,2,22500,674.5,1.73,6e01afcb87bb,7947,26,2114325489
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,5,1,11250,668.9,0.71,6e01afcb87bb,8050,61,1674654536
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,11,1,11250,684.3,0.79,6e01afcb87bb,8086,141,1533891629
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,694.3,0.71,6e01afcb87bb,8663,154,1238956995
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,22,1,11250,681.2,0.91,6e01afcb87bb,8713,136,1902419110
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,5,1,11250,661.7,0.71,6e01afcb87bb,8845,60,688360688
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,687.4,0.7,6e01afcb87bb,8846,67,297528213
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,678.7,1.81,6e01afcb87bb,8856,103,1372818863
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,21,1,11250,666.1,0.87,6e01afcb87bb,8888,51,1768942282
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,16,1,11250,681.1,0.84,6e01afcb87bb,9033,136,2077902116
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,696.3,0.71,6e01afcb87bb,9643,162,1130766913
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,38,2,22500,681.6,1.72,6e01afcb87bb,9661,112,1588665080
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,690.7,1.84,6e01afcb87bb,9750,103,1712160157
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,3,1,11250,685.0,0.72,6e01afcb87bb,9801,148,1958269555
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,678.7,0.69,6e01afcb87bb,9823,92,1275376918
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,682.6,0.69,6e01afcb87bb,9903,175,342336832
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,675.5,0.69,6e01afcb87bb,9936,74,752599589
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,462.9,0.47,6e01afcb87bb,45,6,1837322191
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,447.5,1.43,6e01afcb87bb,131,42,1430202538
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,42,2,5000,449.5,1.34,6e01afcb87bb,155,32,1200260932
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,446.5,1.36,6e01afcb87bb,207,31,2134302753
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,453.2,0.46,6e01afcb87bb,403,172,1658968216
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,452.2,0.46,6e01afcb87bb,437,75,1516093437
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,455.0,1.36,6e01afcb87bb,462,11,1223168019
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,457.0,0.47,6e01afcb87bb,517,158,1884583798
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,449.8,0.46,6e01afcb87bb,552,79,674719520
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,448.7,0.46,6e01afcb87bb,632,2,277545029
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,19,1,2500,443.8,0.64,6e01afcb87bb,685,136,379909880
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,441.0,1.33,6e01afcb87bb,824,16,773362077
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,455.2,0.47,6e01afcb87bb,929,70,1017986675
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,446.8,0.46,6e01afcb87bb,966,76,68245782
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,462.4,0.47,6e01afcb87bb,982,4,432431535
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,437.4,1.32,6e01afcb87bb,1036,20,561645258
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,446.3,0.46,6e01afcb87bb,1041,155,869247268
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,447.7,0.46,6e01afcb87bb,1144,65,192138817
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,4,1,2500,450.9,0.5,6e01afcb87bb,1220,126,1393614359
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,20,1,2500,447.0,0.66,6e01afcb87bb,1227,140,1806481778
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,446.9,0.46,6e01afcb87bb,1387,162,1359252520
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,449.3,0.46,6e01afcb87bb,1408,164,1773726541
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,460.4,0.47,6e01afcb87bb,1512,79,2064467107
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,448.4,1.35,6e01afcb87bb,1553,8,1135682502
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,442.7,1.33,6e01afcb87bb,1570,19,1583750015
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,18,1,2500,452.6,0.64,6e01afcb87bb,1637,61,1725594650
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,447.2,0.46,6e01afcb87bb,1916,173,1953485812
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,445.8,0.46,6e01afcb87bb,1956,166,1288942737
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,7,1,2500,451.0,0.52,6e01afcb87bb,1983,57,347120839
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,445.1,1.36,6e01afcb87bb,1994,45,739034018
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,445.6,0.46,6e01afcb87bb,2079,95,1818535320
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,442.1,1.33,6e01afcb87bb,2262,105,1423491837
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,450.4,1.34,6e01afcb87bb,2385,21,1181576467
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,453.0,0.46,6e01afcb87bb,2397,167,2127628918
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,452.8,1.38,6e01afcb87bb,2488,29,1661350607
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,450.9,1.36,6e01afcb87bb,2587,18,1538938282
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,19,1,2500,442.9,0.64,6e01afcb87bb,2604,50,1225783876
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,440.6,0.45,6e01afcb87bb,2670,122,1907596577
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,450.9,0.46,6e01afcb87bb,2698,68,701533559
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,444.3,1.36,6e01afcb87bb,2864,98,292350482
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,16,1,2500,438.6,0.59,6e01afcb87bb,2951,139,1581545864
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,448.2,0.46,6e01afcb87bb,2983,71,1727536877
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,451.9,1.36,6e01afcb87bb,3083,19,1951248643
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,16,1,2500,446.9,0.6,6e01afcb87bb,3216,49,1290917478
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,436.9,0.45,6e01afcb87bb,3236,154,1361506015
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,451.6,0.46,6e01afcb87bb,3255,156,1771735482
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,17,1,2500,447.1,0.65,6e01afcb87bb,3286,116,2066687572
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,447.5,0.46,6e01afcb87bb,3355,96,1133723953
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,446.7,1.35,6e01afcb87bb,3414,48,468734311
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,6,1,2500,456.8,0.51,6e01afcb87bb,3429,146,592197122
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,19,1,2500,441.6,0.64,6e01afcb87bb,3700,41,1663324216
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,19,1,2500,443.6,0.64,6e01afcb87bb,3795,33,1536702301
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,23,1,2500,449.2,0.69,6e01afcb87bb,3909,117,1227724979
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,12,1,2500,442.2,0.56,6e01afcb87bb,3947,141,1905393622
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,443.1,0.46,6e01afcb87bb,3992,121,1816577903
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,447.7,1.35,6e01afcb87bb,4118,16,1425711114
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,22,1,2500,445.5,0.66,6e01afcb87bb,4174,147,1179586532
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,14,1,2500,443.3,0.59,6e01afcb87bb,4189,34,2129881217
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,443.2,1.34,6e01afcb87bb,4257,103,647002327
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,11,1,2500,453.4,0.56,6e01afcb87bb,4316,59,506208178
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,458.9,0.47,6e01afcb87bb,4642,72,612641512
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,24,1,2500,440.2,0.68,6e01afcb87bb,5020,128,473451917
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,453.9,0.46,6e01afcb87bb,5106,158,244179555
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,447.4,1.35,6e01afcb87bb,5186,19,909214982
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,443.9,1.33,6e01afcb87bb,5392,23,736542143
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,451.1,0.46,6e01afcb87bb,5484,159,324721370
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,450.0,0.46,6e01afcb87bb,6358,151,32470324
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,443.9,0.46,6e01afcb87bb,6504,121,961745489
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,5,1,2500,457.3,0.51,6e01afcb87bb,6832,152,1630536199
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,20,1,2500,451.2,0.67,6e01afcb87bb,6900,118,1502373218
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,7,1,2500,449.1,0.52,6e01afcb87bb,6908,143,434373464
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,452.3,0.46,6e01afcb87bb,6948,83,559440957
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,443.8,1.39,6e01afcb87bb,6974,29,871222227
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,448.7,0.46,6e01afcb87bb,7030,167,189902006
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,448.8,0.46,6e01afcb87bb,7034,157,377918479
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,22,1,2500,443.4,0.66,6e01afcb87bb,7052,137,775615338
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,6,1,2500,454.2,0.52,6e01afcb87bb,7130,60,1016028292
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,442.3,1.34,6e01afcb87bb,7361,18,70466529
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,444.5,1.34,6e01afcb87bb,7570,106,1548757943
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,443.7,1.38,6e01afcb87bb,7613,30,1693207762
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,22,1,2500,456.4,0.69,6e01afcb87bb,7725,113,464819337
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,448.0,1.37,6e01afcb87bb,7800,104,587789292
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,455.0,0.47,6e01afcb87bb,7896,123,834493442
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,49,2,5000,449.1,1.4,6e01afcb87bb,7947,26,151075687
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,4,1,2500,446.0,0.49,6e01afcb87bb,8050,61,349570014
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,19,1,2500,437.8,0.62,6e01afcb87bb,8086,141,745170107
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,436.0,0.45,6e01afcb87bb,8663,154,1054853973
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,25,1,2500,451.9,0.72,6e01afcb87bb,8713,136,107195440
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,4,1,2500,445.7,0.48,6e01afcb87bb,8845,60,1577106534
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,440.1,0.45,6e01afcb87bb,8846,67,1723652867
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,447.0,1.34,6e01afcb87bb,8856,103,651476281
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,18,1,2500,448.8,0.63,6e01afcb87bb,8888,51,510188124
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,11,1,2500,443.0,0.55,6e01afcb87bb,9033,136,215840178
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,444.8,0.46,6e01afcb87bb,9643,162,878777047
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,49,2,5000,454.2,1.38,6e01afcb87bb,9661,112,699804270
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,453.7,1.36,6e01afcb87bb,9750,103,285887755
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,8,1,2500,458.5,0.54,6e01afcb87bb,9801,148,62907109
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,452.9,0.46,6e01afcb87bb,9823,92,990086528
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,445.1,0.46,6e01afcb87bb,9903,175,1667274198
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,442.4,0.45,6e01afcb87bb,9936,74,1541206707
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,235.9,0.25,6e01afcb87bb,45,6,1944574572
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,222.8,0.94,6e01afcb87bb,131,42,1264303369
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,225.1,0.96,6e01afcb87bb,155,32,1508774631
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,222.7,0.91,6e01afcb87bb,207,31,1632793986
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,222.9,0.23,6e01afcb87bb,403,172,2089110843
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,221.9,0.23,6e01afcb87bb,437,75,1144597086
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,224.9,0.9,6e01afcb87bb,462,11,1452049840
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,229.2,0.24,6e01afcb87bb,517,158,1848697557
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,226.8,0.24,6e01afcb87bb,552,79,911471235
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,223.7,0.23,6e01afcb87bb,632,2,250582502
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,226.8,0.91,6e01afcb87bb,685,136,146826075
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,226.6,0.91,6e01afcb87bb,824,16,813433918
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,219.4,0.23,6e01afcb87bb,929,70,583642064
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,230.1,0.24,6e01afcb87bb,966,76,443927733
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,226.7,0.24,6e01afcb87bb,982,4,128119820
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,225.8,0.91,6e01afcb87bb,1036,20,1058968425
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,235.5,0.25,6e01afcb87bb,1041,155,766196871
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,229.7,0.24,6e01afcb87bb,1144,65,353852386
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,10,1,500,240.9,0.35,6e01afcb87bb,1220,126,1299467188
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,11,1,500,228.4,0.34,6e01afcb87bb,1227,140,1976052945
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,225.5,0.24,6e01afcb87bb,1387,162,1331698059
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,226.6,0.24,6e01afcb87bb,1408,164,2010939118
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,226.6,0.24,6e01afcb87bb,1512,79,1701433600
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,227.4,0.92,6e01afcb87bb,1553,8,1574286949
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,227.7,0.91,6e01afcb87bb,1570,19,1073909468
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,7,1,500,230.2,0.31,6e01afcb87bb,1637,61,2025777593
