config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,604.1,1.56,8ebb903caa4b,6381,104,1558285609
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,596.7,1.57,8ebb903caa4b,6389,43,1683876428
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,599.1,0.61,8ebb903caa4b,6412,158,1994933666
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,605.3,1.6,8ebb903caa4b,6417,41,1314136775
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,15,1,11250,611.6,0.74,8ebb903caa4b,6422,119,372716177
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,601.1,0.61,8ebb903caa4b,6462,157,780883444
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,601.1,1.58,8ebb903caa4b,6586,145,1860383694
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,16,1,11250,597.5,0.73,8ebb903caa4b,6714,125,1449088171
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,600.5,1.55,8ebb903caa4b,6777,10,1156250437
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,598.9,0.61,8ebb903caa4b,6828,71,2086050848
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,20,1,11250,603.3,0.77,8ebb903caa4b,6834,136,1635886233
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,16,1,11250,604.1,0.73,8ebb903caa4b,6939,36,1497220092
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,604.2,0.61,8ebb903caa4b,7030,175,1267231762
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,600.6,1.58,8ebb903caa4b,7059,37,1932790647
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,594.7,1.54,8ebb903caa4b,7144,11,727128865
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,595.6,1.59,8ebb903caa4b,7238,142,334199876
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,592.3,0.6,8ebb903caa4b,7336,76,1823712287
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,33,2,22500,592.9,1.46,8ebb903caa4b,7350,130,1410319226
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,603.9,1.55,8ebb903caa4b,7810,11,1186622612
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,599.2,1.59,8ebb903caa4b,7865,143,2114325489
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,22,1,11250,593.7,0.76,8ebb903caa4b,7915,140,1674654536
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,595.7,0.6,8ebb903caa4b,8019,160,1533891629
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,19,1,11250,585.1,0.74,8ebb903caa4b,8039,115,1238956995
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,596.4,1.62,8ebb903caa4b,8107,27,1902419110
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,602.2,0.61,8ebb903caa4b,8122,150,688360688
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,19,1,11250,599.6,0.76,8ebb903caa4b,8146,128,297528213
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,597.8,0.61,8ebb903caa4b,8323,86,1372818863
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,604.7,0.61,8ebb903caa4b,8542,0,1768942282
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,607.7,0.62,8ebb903caa4b,8584,73,2077902116
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,596.5,1.59,8ebb903caa4b,8594,25,1130766913
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,597.7,1.53,8ebb903caa4b,8833,44,1588665080
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,601.1,1.6,8ebb903caa4b,9032,39,1712160157
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,601.1,0.77,8ebb903caa4b,9625,127,1958269555
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,599.2,1.55,8ebb903caa4b,9677,100,1275376918
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,601.0,1.55,8ebb903caa4b,9914,9,342336832
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,601.4,0.61,8ebb903caa4b,9914,90,752599589
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,13,1,2500,414.4,0.52,8ebb903caa4b,41,122,1837322191
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,19,1,2500,405.6,0.56,8ebb903caa4b,123,50,1430202538
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,403.3,1.16,8ebb903caa4b,703,21,1200260932
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,402.2,0.41,8ebb903caa4b,707,69,2134302753
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,18,1,2500,402.0,0.56,8ebb903caa4b,967,42,1658968216
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,395.6,1.19,8ebb903caa4b,993,28,1516093437
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,35,2,5000,403.1,1.1,8ebb903caa4b,1149,27,1223168019
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,30,2,5000,401.8,1.05,8ebb903caa4b,1335,141,1884583798
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,399.5,1.21,8ebb903caa4b,1466,40,674719520
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,17,1,2500,404.2,0.54,8ebb903caa4b,1559,135,277545029
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,400.6,0.41,8ebb903caa4b,1666,3,379909880
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,21,1,2500,403.3,0.58,8ebb903caa4b,1988,117,773362077
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,399.8,1.15,8ebb903caa4b,2060,10,1017986675
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,408.5,1.18,8ebb903caa4b,2142,8,68245782
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,396.4,1.15,8ebb903caa4b,2194,99,432431535
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,399.3,0.41,8ebb903caa4b,2222,158,561645258
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,400.1,0.41,8ebb903caa4b,2265,152,869247268
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,19,1,2500,408.9,0.56,8ebb903caa4b,2424,52,192138817
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,407.6,1.17,8ebb903caa4b,2510,42,1393614359
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,403.1,1.18,8ebb903caa4b,2604,36,1806481778
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,400.0,0.41,8ebb903caa4b,2647,93,1359252520
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,409.4,0.42,8ebb903caa4b,2653,75,1773726541
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,41,2,5000,407.2,1.16,8ebb903caa4b,2697,47,2064467107
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,399.7,1.17,8ebb903caa4b,2784,49,1135682502
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,403.5,0.41,8ebb903caa4b,2853,85,1583750015
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,16,1,2500,400.8,0.52,8ebb903caa4b,3143,54,1725594650
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,399.1,0.41,8ebb903caa4b,3194,93,1953485812
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,398.8,0.41,8ebb903caa4b,3254,83,1288942737
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,402.2,0.41,8ebb903caa4b,3379,164,347120839
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,399.4,1.15,8ebb903caa4b,3484,8,739034018
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,403.2,1.18,8ebb903caa4b,3516,49,1818535320
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,405.7,0.41,8ebb903caa4b,3769,2,1423491837
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,399.3,0.41,8ebb903caa4b,3769,149,1181576467
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,26,2,5000,397.3,1.01,8ebb903caa4b,3785,139,2127628918
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,407.6,0.42,8ebb903caa4b,3800,159,1661350607
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,20,1,2500,403.9,0.57,8ebb903caa4b,3821,124,1538938282
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,406.4,0.42,8ebb903caa4b,3885,1,1225783876
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,393.0,1.2,8ebb903caa4b,3964,32,1907596577
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,400.8,1.16,8ebb903caa4b,3994,13,701533559
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,23,1,2500,406.1,0.6,8ebb903caa4b,4103,137,292350482
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,5,1,2500,397.7,0.44,8ebb903caa4b,4374,148,1581545864
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,397.1,0.41,8ebb903caa4b,4558,95,1727536877
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,397.4,0.41,8ebb903caa4b,4797,174,1951248643
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,401.7,0.41,8ebb903caa4b,4864,79,1290917478
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,397.5,1.15,8ebb903caa4b,4944,11,1361506015
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,21,1,2500,397.0,0.57,8ebb903caa4b,5066,136,1771735482
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,404.9,0.41,8ebb903caa4b,5069,6,2066687572
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,398.8,0.41,8ebb903caa4b,5072,172,1133723953
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,403.8,1.16,8ebb903caa4b,5143,12,468734311
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,399.4,1.16,8ebb903caa4b,5404,99,592197122
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,7,1,2500,401.3,0.46,8ebb903caa4b,5560,59,1663324216
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,401.6,0.41,8ebb903caa4b,5565,163,1536702301
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,398.9,1.14,8ebb903caa4b,5590,104,1227724979
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,399.2,1.16,8ebb903caa4b,5620,23,1905393622
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,404.6,0.41,8ebb903caa4b,5630,75,1816577903
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,400.2,1.18,8ebb903caa4b,5631,35,1425711114
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,48,2,5000,399.4,1.17,8ebb903caa4b,5635,25,1179586532
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,394.3,0.4,8ebb903caa4b,5936,164,2129881217
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,24,1,2500,395.8,0.59,8ebb903caa4b,6014,139,647002327
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,398.8,1.21,8ebb903caa4b,6057,35,506208178
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,21,1,2500,404.9,0.58,8ebb903caa4b,6121,133,612641512
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,396.0,1.18,8ebb903caa4b,6123,36,473451917
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,401.6,0.41,8ebb903caa4b,6214,171,244179555
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,398.3,1.14,8ebb903caa4b,6331,98,909214982
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,401.1,1.15,8ebb903caa4b,6381,104,736542143
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,16,1,2500,399.9,0.53,8ebb903caa4b,6389,43,324721370
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,396.8,0.41,8ebb903caa4b,6412,158,32470324
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,396.6,1.19,8ebb903caa4b,6417,41,961745489
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,16,1,2500,402.8,0.55,8ebb903caa4b,6422,119,1630536199
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,397.9,0.41,8ebb903caa4b,6462,157,1502373218
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,8,1,2500,396.5,0.46,8ebb903caa4b,6586,145,434373464
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,10,1,2500,401.0,0.49,8ebb903caa4b,6714,125,559440957
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,398.4,1.15,8ebb903caa4b,6777,10,871222227
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,403.7,0.41,8ebb903caa4b,6828,71,189902006
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,21,1,2500,396.7,0.57,8ebb903caa4b,6834,136,377918479
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,14,1,2500,396.5,0.52,8ebb903caa4b,6939,36,775615338
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,391.9,0.4,8ebb903caa4b,7030,175,1016028292
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,404.8,1.23,8ebb903caa4b,7059,37,70466529
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,402.8,1.16,8ebb903caa4b,7144,11,1548757943
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,13,1,2500,398.6,0.5,8ebb903caa4b,7238,142,1693207762
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,403.9,0.41,8ebb903caa4b,7336,76,464819337
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,400.4,1.22,8ebb903caa4b,7350,130,587789292
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,402.0,1.16,8ebb903caa4b,7810,11,834493442
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,30,2,5000,402.3,1.04,8ebb903caa4b,7865,143,151075687
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,26,2,5000,403.2,1.01,8ebb903caa4b,7915,140,349570014
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,404.9,0.41,8ebb903caa4b,8019,160,745170107
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,19,1,2500,399.8,0.56,8ebb903caa4b,8039,115,1054853973
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,399.8,1.2,8ebb903caa4b,8107,27,107195440
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,404.3,0.41,8ebb903caa4b,8122,150,1577106534
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,18,1,2500,396.1,0.55,8ebb903caa4b,8146,128,1723652867
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,398.4,0.41,8ebb903caa4b,8323,86,651476281
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,396.2,0.41,8ebb903caa4b,8542,0,510188124
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,399.7,0.41,8ebb903caa4b,8584,73,215840178
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,398.1,1.21,8ebb903caa4b,8594,25,878777047
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,399.6,1.18,8ebb903caa4b,8833,44,699804270
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,402.5,1.21,8ebb903caa4b,9032,39,285887755
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,25,1,2500,403.0,0.61,8ebb903caa4b,9625,127,62907109
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,400.7,1.15,8ebb903caa4b,9677,100,990086528
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,404.0,1.17,8ebb903caa4b,9914,9,1667274198
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,402.5,0.41,8ebb903caa4b,9914,90,1541206707
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,21,1,500,216.6,0.39,8ebb903caa4b,41,122,1944574572
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,21,1,500,201.1,0.38,8ebb903caa4b,123,50,1264303369
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,200.0,0.77,8ebb903caa4b,703,21,1508774631
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,203.6,0.21,8ebb903caa4b,707,69,1632793986
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,9,1,500,200.9,0.27,8ebb903caa4b,967,42,2089110843
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,200.2,0.79,8ebb903caa4b,993,28,1144597086
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,201.6,0.76,8ebb903caa4b,1149,27,1452049840
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,15,1,500,204.0,0.32,8ebb903caa4b,1335,141,1848697557
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,202.9,0.81,8ebb903caa4b,1466,40,911471235
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,16,1,500,201.9,0.34,8ebb903caa4b,1559,135,250582502
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,200.7,0.21,8ebb903caa4b,1666,3,146826075
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,41,2,1000,200.6,0.73,8ebb903caa4b,1988,117,813433918
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,200.9,0.76,8ebb903caa4b,2060,10,583642064
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,203.6,0.76,8ebb903caa4b,2142,8,443927733
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,201.1,0.76,8ebb903caa4b,2194,99,128119820
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,202.1,0.21,8ebb903caa4b,2222,158,1058968425
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,200.3,0.21,8ebb903caa4b,2265,152,766196871
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,202.1,0.83,8ebb903caa4b,2424,52,353852386
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,201.7,0.78,8ebb903caa4b,2510,42,1299467188
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,200.6,0.77,8ebb903caa4b,2604,36,1976052945
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,200.5,0.21,8ebb903caa4b,2647,93,1331698059
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,198.2,0.21,8ebb903caa4b,2653,75,2010939118
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,200.8,0.77,8ebb903caa4b,2697,47,1701433600
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,200.6,0.78,8ebb903caa4b,2784,49,1574286949
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,203.9,0.21,8ebb903caa4b,2853,85,1073909468
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,12,1,500,198.2,0.29,8ebb903caa4b,3143,54,2025777593
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,204.1,0.21,8ebb903caa4b,3194,93,1779123799
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,201.1,0.21,8ebb903caa4b,3254,83,1387733298
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,201.7,0.21,8ebb903caa4b,3379,164,181678436
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,203.5,0.76,8ebb903caa4b,3484,8,845698561
