config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,696.0,1.89,3eade0c8a987,5343,134,1368868929
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,27,2,22500,690.1,1.66,3eade0c8a987,5376,112,1764437796
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,688.0,0.7,3eade0c8a987,5413,65,1401100926
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,687.0,1.86,3eade0c8a987,5518,96,1799322907
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,4,1,11250,696.3,0.74,3eade0c8a987,5525,150,2039141109
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,695.1,1.88,3eade0c8a987,5911,50,1094104464
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,689.1,0.7,3eade0c8a987,5913,150,1558285609
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,677.2,1.83,3eade0c8a987,5977,41,1683876428
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,690.3,1.87,3eade0c8a987,6109,15,1994933666
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,47,2,22500,673.0,1.85,3eade0c8a987,6133,31,1314136775
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,672.9,1.85,3eade0c8a987,6181,31,372716177
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,686.4,1.85,3eade0c8a987,6304,99,780883444
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,696.0,1.91,3eade0c8a987,6488,30,1860383694
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,2,1,11250,694.2,0.71,3eade0c8a987,6574,126,1449088171
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,683.7,0.69,3eade0c8a987,6615,70,1156250437
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,688.6,1.86,3eade0c8a987,6705,105,2086050848
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,5,1,11250,689.7,0.74,3eade0c8a987,6819,62,1635886233
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,694.6,1.86,3eade0c8a987,6836,121,1497220092
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,23,1,11250,683.5,0.95,3eade0c8a987,7012,110,1267231762
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,684.4,1.87,3eade0c8a987,7061,29,1932790647
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,690.9,0.7,3eade0c8a987,7188,95,727128865
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,673.1,0.68,3eade0c8a987,7399,89,334199876
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,696.8,1.86,3eade0c8a987,7784,149,1823712287
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,35,2,22500,701.1,1.81,3eade0c8a987,7859,35,1410319226
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,679.0,1.85,3eade0c8a987,8076,37,1186622612
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,7,1,11250,714.7,0.79,3eade0c8a987,8465,130,2114325489
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,687.2,1.86,3eade0c8a987,8468,19,1674654536
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,689.6,1.86,3eade0c8a987,8477,47,1533891629
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,14,1,11250,696.0,0.86,3eade0c8a987,8511,137,1238956995
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,679.9,0.69,3eade0c8a987,8574,172,1902419110
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,698.7,1.88,3eade0c8a987,8601,58,688360688
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,700.0,0.71,3eade0c8a987,8733,155,297528213
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,689.5,0.7,3eade0c8a987,8931,4,1372818863
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,687.8,0.7,3eade0c8a987,8999,83,1768942282
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,691.3,0.7,3eade0c8a987,9021,6,2077902116
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,689.8,0.7,3eade0c8a987,9220,146,1130766913
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,702.6,0.71,3eade0c8a987,9318,89,1588665080
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,706.9,0.72,3eade0c8a987,9333,77,1712160157
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,3,1,11250,677.5,0.71,3eade0c8a987,9598,58,1958269555
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,3,1,11250,693.9,0.73,3eade0c8a987,9766,117,1275376918
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,698.5,1.88,3eade0c8a987,9826,146,342336832
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,696.8,0.93,3eade0c8a987,9919,133,752599589
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,472.6,1.44,3eade0c8a987,9,55,1837322191
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,460.3,1.42,3eade0c8a987,42,31,1430202538
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,460.1,0.47,3eade0c8a987,85,81,1200260932
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,449.9,1.37,3eade0c8a987,87,99,2134302753
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,455.1,1.43,3eade0c8a987,168,117,1658968216
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,456.4,0.47,3eade0c8a987,217,174,1516093437
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,449.3,0.46,3eade0c8a987,367,93,1223168019
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,455.8,0.47,3eade0c8a987,407,75,1884583798
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,457.1,0.47,3eade0c8a987,558,121,674719520
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,460.6,1.43,3eade0c8a987,715,30,277545029
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,16,1,2500,468.6,0.65,3eade0c8a987,738,50,379909880
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,10,1,2500,460.1,0.58,3eade0c8a987,757,31,773362077
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,457.9,1.41,3eade0c8a987,975,36,1017986675
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,458.9,1.4,3eade0c8a987,1035,100,68245782
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,460.5,0.47,3eade0c8a987,1118,5,432431535
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,461.2,0.73,3eade0c8a987,1259,118,561645258
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,456.1,1.4,3eade0c8a987,1284,41,869247268
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,3,1,2500,455.1,0.48,3eade0c8a987,1509,60,192138817
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,450.6,1.39,3eade0c8a987,1510,41,1393614359
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,459.2,0.47,3eade0c8a987,1584,173,1806481778
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,14,1,2500,463.6,0.63,3eade0c8a987,1628,126,1359252520
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,469.1,0.48,3eade0c8a987,1682,88,1773726541
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,461.9,0.47,3eade0c8a987,1812,170,2064467107
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,451.5,0.46,3eade0c8a987,1819,175,1135682502
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,457.2,1.42,3eade0c8a987,1859,41,1583750015
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,454.8,1.39,3eade0c8a987,1963,9,1725594650
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,468.9,1.43,3eade0c8a987,2093,9,1953485812
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,454.6,1.39,3eade0c8a987,2243,10,1288942737
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,6,1,2500,467.3,0.53,3eade0c8a987,2416,149,347120839
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,17,1,2500,474.2,0.64,3eade0c8a987,2532,52,739034018
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,453.6,1.39,3eade0c8a987,2566,108,1818535320
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,6,1,2500,450.9,0.52,3eade0c8a987,2800,130,1423491837
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,462.8,1.42,3eade0c8a987,2828,23,1181576467
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,462.8,1.42,3eade0c8a987,2890,132,2127628918
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,463.8,0.47,3eade0c8a987,2954,80,1661350607
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,458.3,1.4,3eade0c8a987,3039,126,1538938282
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,455.3,0.47,3eade0c8a987,3094,81,1225783876
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,24,1,2500,455.6,0.73,3eade0c8a987,3126,115,1907596577
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,458.7,0.47,3eade0c8a987,3136,159,701533559
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,455.3,0.47,3eade0c8a987,3222,158,292350482
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,458.7,0.47,3eade0c8a987,3298,160,1581545864
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,461.4,1.4,3eade0c8a987,3400,101,1727536877
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,472.0,0.48,3eade0c8a987,3410,67,1951248643
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,5,1,2500,466.4,0.52,3eade0c8a987,3420,126,1290917478
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,464.4,1.42,3eade0c8a987,3487,104,1361506015
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,466.4,0.75,3eade0c8a987,3538,32,1771735482
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,460.3,1.41,3eade0c8a987,3710,95,2066687572
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,454.1,0.74,3eade0c8a987,4065,117,1133723953
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,458.3,1.39,3eade0c8a987,4154,105,468734311
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,6,1,2500,471.0,0.53,3eade0c8a987,4193,57,592197122
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,465.3,1.43,3eade0c8a987,4297,23,1663324216
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,450.2,1.38,3eade0c8a987,4386,105,1536702301
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,465.1,0.48,3eade0c8a987,4389,79,1227724979
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,12,1,2500,454.7,0.59,3eade0c8a987,4593,52,1905393622
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,457.6,1.39,3eade0c8a987,4813,149,1816577903
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,463.9,0.47,3eade0c8a987,4873,172,1425711114
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,457.4,0.47,3eade0c8a987,5111,157,1179586532
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,464.9,1.44,3eade0c8a987,5241,35,2129881217
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,14,1,2500,449.6,0.59,3eade0c8a987,5343,134,647002327
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,460.6,1.41,3eade0c8a987,5376,112,506208178
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,450.7,0.46,3eade0c8a987,5413,65,612641512
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,459.7,1.41,3eade0c8a987,5518,96,473451917
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,457.2,1.39,3eade0c8a987,5525,150,244179555
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,449.1,1.38,3eade0c8a987,5911,50,909214982
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,459.5,0.47,3eade0c8a987,5913,150,736542143
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,459.4,1.41,3eade0c8a987,5977,41,324721370
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,463.8,1.4,3eade0c8a987,6109,15,32470324
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,457.1,1.42,3eade0c8a987,6133,31,961745489
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,462.9,1.44,3eade0c8a987,6181,31,1630536199
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,459.0,1.4,3eade0c8a987,6304,99,1502373218
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,467.5,1.43,3eade0c8a987,6488,30,434373464
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,4,1,2500,463.0,0.51,3eade0c8a987,6574,126,559440957
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,462.8,0.47,3eade0c8a987,6615,70,871222227
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,457.8,1.39,3eade0c8a987,6705,105,189902006
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,9,1,2500,455.3,0.56,3eade0c8a987,6819,62,377918479
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,454.4,1.39,3eade0c8a987,6836,121,775615338
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,21,1,2500,461.7,0.71,3eade0c8a987,7012,110,1016028292
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,465.5,1.47,3eade0c8a987,7061,29,70466529
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,459.4,0.47,3eade0c8a987,7188,95,1548757943
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,459.2,0.47,3eade0c8a987,7399,89,1693207762
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,4,1,2500,464.1,0.51,3eade0c8a987,7784,149,464819337
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,450.4,1.47,3eade0c8a987,7859,35,587789292
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,457.7,1.4,3eade0c8a987,8076,37,834493442
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,17,1,2500,469.0,0.66,3eade0c8a987,8465,130,151075687
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,463.4,1.41,3eade0c8a987,8468,19,349570014
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,460.3,1.4,3eade0c8a987,8477,47,745170107
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,15,1,2500,459.1,0.62,3eade0c8a987,8511,137,1054853973
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,462.4,0.47,3eade0c8a987,8574,172,107195440
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,458.6,1.39,3eade0c8a987,8601,58,1577106534
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,459.5,0.47,3eade0c8a987,8733,155,1723652867
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,455.5,0.47,3eade0c8a987,8931,4,651476281
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,471.3,0.48,3eade0c8a987,8999,83,510188124
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,461.2,0.47,3eade0c8a987,9021,6,215840178
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,460.9,0.47,3eade0c8a987,9220,146,878777047
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,459.1,0.47,3eade0c8a987,9318,89,699804270
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,464.9,0.48,3eade0c8a987,9333,77,285887755
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,465.1,1.42,3eade0c8a987,9598,58,62907109
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,26,2,5000,458.4,1.19,3eade0c8a987,9766,117,990086528
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,5,1,2500,456.7,0.51,3eade0c8a987,9826,146,1667274198
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,11,1,2500,449.6,0.57,3eade0c8a987,9919,133,1541206707
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,18,1,500,246.0,0.44,3eade0c8a987,9,55,1944574572
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,230.0,0.97,3eade0c8a987,42,31,1264303369
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,235.3,0.25,3eade0c8a987,85,81,1508774631
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,230.6,0.94,3eade0c8a987,87,99,1632793986
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,229.7,0.96,3eade0c8a987,168,117,2089110843
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,223.4,0.23,3eade0c8a987,217,174,1144597086
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,231.6,0.24,3eade0c8a987,367,93,1452049840
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,230.1,0.24,3eade0c8a987,407,75,1848697557
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,229.4,0.24,3eade0c8a987,558,121,911471235
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,230.6,0.97,3eade0c8a987,715,30,250582502
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,9,1,500,233.4,0.33,3eade0c8a987,738,50,146826075
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,226.1,0.94,3eade0c8a987,757,31,813433918
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,238.8,0.96,3eade0c8a987,975,36,583642064
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,232.6,0.95,3eade0c8a987,1035,100,443927733
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,229.4,0.24,3eade0c8a987,1118,5,128119820
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,230.9,0.97,3eade0c8a987,1259,118,1058968425
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,17,1,500,227.9,0.41,3eade0c8a987,1284,41,766196871
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,16,1,500,229.3,0.42,3eade0c8a987,1509,60,353852386
