config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,656.6,0.67,167ce9245b6d,5900,87,826818418
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,649.0,1.75,167ce9245b6d,5979,36,167008279
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,650.3,0.66,167ce9245b6d,6000,75,1368868929
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,655.7,0.67,167ce9245b6d,6038,170,1764437796
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,652.8,1.77,167ce9245b6d,6092,125,1401100926
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,653.2,0.66,167ce9245b6d,6125,169,1799322907
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,650.2,1.76,167ce9245b6d,6341,134,2039141109
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,655.0,0.67,167ce9245b6d,6394,80,1094104464
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,6,1,11250,651.1,0.71,167ce9245b6d,6465,150,1558285609
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,645.6,1.75,167ce9245b6d,6691,41,1683876428
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,640.8,1.74,167ce9245b6d,6848,112,1994933666
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,650.9,1.76,167ce9245b6d,6908,12,1314136775
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,3,1,11250,657.4,0.69,167ce9245b6d,6998,59,372716177
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,649.2,1.75,167ce9245b6d,7253,109,780883444
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,654.9,1.78,167ce9245b6d,7256,31,1860383694
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,655.0,0.67,167ce9245b6d,7430,160,1449088171
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,650.0,0.66,167ce9245b6d,7662,78,1156250437
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,5,1,11250,646.8,0.7,167ce9245b6d,7791,143,2086050848
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,12,1,11250,665.0,0.8,167ce9245b6d,7860,129,1635886233
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,5,1,11250,648.8,0.7,167ce9245b6d,8014,58,1497220092
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,650.6,1.77,167ce9245b6d,8026,18,1267231762
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,653.4,0.66,167ce9245b6d,8134,163,1932790647
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,648.8,0.66,167ce9245b6d,8165,121,727128865
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,652.6,0.66,167ce9245b6d,8237,162,334199876
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,655.5,1.76,167ce9245b6d,8255,137,1823712287
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,657.2,1.78,167ce9245b6d,8373,30,1410319226
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,658.1,0.67,167ce9245b6d,8484,120,1186622612
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,655.0,1.77,167ce9245b6d,8892,18,2114325489
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,650.0,1.75,167ce9245b6d,8913,23,1674654536
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,655.7,1.78,167ce9245b6d,9132,120,1533891629
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,648.6,0.66,167ce9245b6d,9189,62,1238956995
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,650.5,1.75,167ce9245b6d,9222,16,1902419110
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,651.1,1.78,167ce9245b6d,9235,29,688360688
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,661.4,1.81,167ce9245b6d,9242,31,297528213
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,656.9,0.67,167ce9245b6d,9552,76,1372818863
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,22,1,11250,658.1,0.9,167ce9245b6d,9686,122,1768942282
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,653.6,1.77,167ce9245b6d,9717,108,2077902116
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,663.5,0.68,167ce9245b6d,9732,156,1130766913
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,656.4,1.78,167ce9245b6d,9770,112,1588665080
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,652.0,1.75,167ce9245b6d,9786,32,1712160157
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,661.3,1.78,167ce9245b6d,9809,43,1958269555
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,657.3,0.67,167ce9245b6d,9914,169,1275376918
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,652.1,0.66,167ce9245b6d,9931,79,342336832
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,38,2,22500,655.8,1.67,167ce9245b6d,9943,46,752599589
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,457.5,0.47,167ce9245b6d,536,123,1837322191
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,435.5,0.45,167ce9245b6d,541,6,1430202538
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,438.0,1.34,167ce9245b6d,580,108,1200260932
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,6,1,2500,433.9,0.5,167ce9245b6d,748,57,2134302753
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,439.2,1.35,167ce9245b6d,874,18,1658968216
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,437.0,0.45,167ce9245b6d,1092,160,1516093437
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,434.3,1.33,167ce9245b6d,1136,131,1223168019
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,435.4,1.34,167ce9245b6d,1266,25,1884583798
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,430.2,1.32,167ce9245b6d,1391,144,674719520
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,434.7,1.33,167ce9245b6d,1422,119,277545029
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,436.2,1.33,167ce9245b6d,1464,9,379909880
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,7,1,2500,435.7,0.51,167ce9245b6d,1599,144,773362077
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,432.8,0.45,167ce9245b6d,1620,69,1017986675
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,436.2,0.45,167ce9245b6d,1623,6,68245782
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,433.7,0.44,167ce9245b6d,1637,159,432431535
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,435.0,1.32,167ce9245b6d,1670,115,561645258
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,421.0,1.26,167ce9245b6d,1738,110,869247268
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,418.7,0.43,167ce9245b6d,2363,72,192138817
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,433.8,0.45,167ce9245b6d,2406,150,1393614359
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,440.1,0.45,167ce9245b6d,2423,89,1806481778
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,441.4,1.34,167ce9245b6d,2425,18,1359252520
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,442.3,0.45,167ce9245b6d,2638,65,1773726541
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,444.7,1.37,167ce9245b6d,2652,23,2064467107
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,445.0,0.46,167ce9245b6d,2734,121,1135682502
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,435.7,1.35,167ce9245b6d,2866,130,1583750015
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,441.1,0.45,167ce9245b6d,2918,169,1725594650
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,440.1,1.35,167ce9245b6d,2923,117,1953485812
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,441.1,0.45,167ce9245b6d,2934,171,1288942737
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,441.5,0.45,167ce9245b6d,2956,80,347120839
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,443.8,0.45,167ce9245b6d,2972,78,739034018
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,432.2,1.34,167ce9245b6d,3011,120,1818535320
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,13,1,2500,430.1,0.56,167ce9245b6d,3281,127,1423491837
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,436.9,1.35,167ce9245b6d,3321,115,1181576467
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,433.2,0.44,167ce9245b6d,3455,61,2127628918
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,431.4,0.44,167ce9245b6d,3484,174,1661350607
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,440.1,0.45,167ce9245b6d,3492,83,1538938282
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,451.9,1.37,167ce9245b6d,3613,25,1225783876
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,37,2,5000,458.2,1.27,167ce9245b6d,3916,137,1907596577
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,451.4,1.4,167ce9245b6d,4270,34,701533559
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,464.3,0.48,167ce9245b6d,4430,93,292350482
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,459.2,0.47,167ce9245b6d,4557,66,1581545864
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,445.5,1.36,167ce9245b6d,4638,106,1727536877
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,438.7,1.39,167ce9245b6d,4870,140,1951248643
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,429.6,0.44,167ce9245b6d,4939,174,1290917478
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,434.0,1.32,167ce9245b6d,4967,9,1361506015
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,436.1,1.34,167ce9245b6d,5244,100,1771735482
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,3,1,2500,435.7,0.47,167ce9245b6d,5383,64,2066687572
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,436.6,1.33,167ce9245b6d,5396,53,1133723953
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,435.2,1.33,167ce9245b6d,5420,65,468734311
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,430.7,0.44,167ce9245b6d,5526,80,592197122
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,433.6,0.45,167ce9245b6d,5595,68,1663324216
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,439.7,1.38,167ce9245b6d,5620,115,1536702301
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,433.4,1.34,167ce9245b6d,5624,112,1227724979
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,440.7,0.45,167ce9245b6d,5648,80,1905393622
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,429.7,0.44,167ce9245b6d,5729,76,1816577903
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,432.8,1.32,167ce9245b6d,5859,19,1425711114
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,434.0,0.44,167ce9245b6d,5900,87,1179586532
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,432.4,1.33,167ce9245b6d,5979,36,2129881217
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,425.9,0.44,167ce9245b6d,6000,75,647002327
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,430.2,0.44,167ce9245b6d,6038,170,506208178
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,434.3,1.32,167ce9245b6d,6092,125,612641512
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,432.4,0.44,167ce9245b6d,6125,169,473451917
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,419.6,1.26,167ce9245b6d,6341,134,244179555
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,427.7,0.44,167ce9245b6d,6394,80,909214982
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,4,1,2500,417.7,0.46,167ce9245b6d,6465,150,736542143
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,415.7,1.25,167ce9245b6d,6691,41,324721370
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,416.4,1.25,167ce9245b6d,6848,112,32470324
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,431.1,1.31,167ce9245b6d,6908,12,961745489
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,3,1,2500,432.5,0.46,167ce9245b6d,6998,59,1630536199
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,433.1,1.32,167ce9245b6d,7253,109,1502373218
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,431.2,1.32,167ce9245b6d,7256,31,434373464
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,438.9,0.45,167ce9245b6d,7430,160,559440957
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,429.7,0.44,167ce9245b6d,7662,78,871222227
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,7,1,2500,432.7,0.51,167ce9245b6d,7791,143,189902006
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,429.8,1.32,167ce9245b6d,7860,129,377918479
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,418.9,1.25,167ce9245b6d,8014,58,775615338
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,413.2,1.23,167ce9245b6d,8026,18,1016028292
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,428.2,0.44,167ce9245b6d,8134,163,70466529
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,431.7,0.44,167ce9245b6d,8165,121,1548757943
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,433.7,0.44,167ce9245b6d,8237,162,1693207762
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,429.2,1.32,167ce9245b6d,8255,137,464819337
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,431.3,1.33,167ce9245b6d,8373,30,587789292
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,438.2,1.34,167ce9245b6d,8484,120,834493442
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,438.1,1.34,167ce9245b6d,8892,18,151075687
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,432.0,1.33,167ce9245b6d,8913,23,349570014
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,434.7,1.34,167ce9245b6d,9132,120,745170107
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,438.8,1.34,167ce9245b6d,9189,62,1054853973
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,435.7,1.34,167ce9245b6d,9222,16,107195440
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,429.0,1.33,167ce9245b6d,9235,29,1577106534
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,434.6,1.35,167ce9245b6d,9242,31,1723652867
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,434.5,0.45,167ce9245b6d,9552,76,651476281
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,435.7,1.34,167ce9245b6d,9686,122,510188124
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,433.7,1.32,167ce9245b6d,9717,108,215840178
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,425.9,0.44,167ce9245b6d,9732,156,878777047
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,426.0,1.31,167ce9245b6d,9770,112,699804270
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,437.6,1.33,167ce9245b6d,9786,32,285887755
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,5,1,2500,434.5,0.48,167ce9245b6d,9809,43,62907109
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,438.5,0.45,167ce9245b6d,9914,169,990086528
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,431.1,0.44,167ce9245b6d,9931,79,1667274198
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,440.1,1.34,167ce9245b6d,9943,46,1541206707
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,236.4,0.25,167ce9245b6d,536,123,1944574572
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,216.2,0.23,167ce9245b6d,541,6,1264303369
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,218.2,0.89,167ce9245b6d,580,108,1508774631
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,217.6,0.89,167ce9245b6d,748,57,1632793986
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,214.7,0.88,167ce9245b6d,874,18,2089110843
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,215.9,0.23,167ce9245b6d,1092,160,1144597086
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,215.4,0.89,167ce9245b6d,1136,131,1452049840
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,216.0,0.89,167ce9245b6d,1266,25,1848697557
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,218.5,0.9,167ce9245b6d,1391,144,911471235
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,218.1,0.91,167ce9245b6d,1422,119,250582502
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,216.2,0.89,167ce9245b6d,1464,9,146826075
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,6,1,500,219.9,0.29,167ce9245b6d,1599,144,813433918
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,221.8,0.23,167ce9245b6d,1620,69,583642064
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,214.5,0.22,167ce9245b6d,1623,6,443927733
