config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,703.7,0.72,df81932478f0,6519,87,372716177
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,708.5,0.72,df81932478f0,6636,80,780883444
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,730.8,1.98,df81932478f0,6673,13,1860383694
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,719.2,1.96,df81932478f0,6696,130,1449088171
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,708.1,1.93,df81932478f0,6808,116,1156250437
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,708.1,0.72,df81932478f0,6965,77,2086050848
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,718.6,1.96,df81932478f0,6991,42,1635886233
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,720.9,0.73,df81932478f0,7059,73,1497220092
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,719.9,0.73,df81932478f0,7142,151,1267231762
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,722.5,1.96,df81932478f0,7599,34,1932790647
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,702.5,0.71,df81932478f0,7601,85,727128865
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,7,1,11250,703.3,0.77,df81932478f0,7755,140,334199876
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,738.4,2.0,df81932478f0,7847,110,1823712287
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,717.1,0.73,df81932478f0,7856,4,1410319226
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,737.5,0.75,df81932478f0,7874,84,1186622612
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,719.1,1.96,df81932478f0,8054,105,2114325489
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,7,1,11250,729.1,0.81,df81932478f0,8143,146,1674654536
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,3,1,11250,712.4,0.74,df81932478f0,8181,55,1533891629
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,8,1,11250,715.3,0.81,df81932478f0,8344,141,1238956995
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,733.5,0.75,df81932478f0,8402,72,1902419110
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,700.1,0.71,df81932478f0,8409,68,688360688
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,716.2,1.94,df81932478f0,8580,16,297528213
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,729.9,0.74,df81932478f0,8692,155,1372818863
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,726.3,0.74,df81932478f0,8938,78,1768942282
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,735.7,2.01,df81932478f0,8947,109,2077902116
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,8,1,11250,721.9,0.81,df81932478f0,9018,141,1130766913
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,3,1,11250,724.3,0.76,df81932478f0,9226,139,1588665080
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,740.5,2.0,df81932478f0,9434,139,1712160157
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,8,1,11250,720.2,0.82,df81932478f0,9559,56,1958269555
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,4,1,11250,718.6,0.77,df81932478f0,9698,36,1275376918
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,722.7,1.98,df81932478f0,9731,54,342336832
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,725.3,0.74,df81932478f0,9791,1,752599589
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,484.1,1.49,df81932478f0,30,42,1837322191
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,5,1,2500,483.2,0.54,df81932478f0,268,141,1430202538
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,476.2,0.49,df81932478f0,308,7,1200260932
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,471.1,1.47,df81932478f0,335,131,2134302753
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,491.4,0.5,df81932478f0,552,1,1658968216
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,477.2,1.46,df81932478f0,595,110,1516093437
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,472.8,1.47,df81932478f0,737,53,1223168019
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,476.8,0.49,df81932478f0,907,155,1884583798
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,470.8,1.48,df81932478f0,912,134,674719520
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,481.5,1.5,df81932478f0,923,15,277545029
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,478.1,1.48,df81932478f0,929,130,379909880
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,6,1,2500,489.2,0.56,df81932478f0,931,55,773362077
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,496.1,0.51,df81932478f0,1010,160,1017986675
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,474.2,0.49,df81932478f0,1346,168,68245782
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,479.2,0.49,df81932478f0,1348,90,432431535
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,485.6,1.48,df81932478f0,1753,17,561645258
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,5,1,2500,486.0,0.54,df81932478f0,1791,145,869247268
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,483.4,1.48,df81932478f0,1798,112,192138817
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,477.0,1.48,df81932478f0,2158,43,1393614359
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,467.1,1.43,df81932478f0,2169,28,1806481778
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,479.7,1.47,df81932478f0,2245,24,1359252520
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,456.3,0.47,df81932478f0,2270,70,1773726541
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,474.4,1.47,df81932478f0,2290,36,2064467107
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,476.1,1.47,df81932478f0,2450,109,1135682502
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,475.6,1.48,df81932478f0,2475,39,1583750015
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,501.0,0.51,df81932478f0,2504,2,1725594650
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,485.8,1.48,df81932478f0,2536,133,1953485812
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,468.2,0.48,df81932478f0,2781,64,1288942737
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,477.0,1.47,df81932478f0,2943,23,347120839
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,480.2,0.49,df81932478f0,3102,85,739034018
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,485.0,0.5,df81932478f0,3132,174,1818535320
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,485.1,1.49,df81932478f0,3208,111,1423491837
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,476.3,1.45,df81932478f0,3470,28,1181576467
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,475.0,1.45,df81932478f0,3491,37,2127628918
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,14,1,2500,484.0,0.65,df81932478f0,3546,116,1661350607
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,480.0,0.49,df81932478f0,3594,2,1538938282
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,471.6,1.47,df81932478f0,3641,36,1225783876
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,477.4,0.49,df81932478f0,3655,87,1907596577
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,466.6,0.48,df81932478f0,3693,77,701533559
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,475.1,1.46,df81932478f0,3709,41,292350482
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,470.5,1.45,df81932478f0,3828,115,1581545864
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,475.3,0.49,df81932478f0,3902,164,1727536877
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,475.2,1.46,df81932478f0,3977,105,1951248643
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,482.2,1.48,df81932478f0,3981,58,1290917478
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,469.7,1.45,df81932478f0,3985,57,1361506015
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,467.1,1.44,df81932478f0,4147,105,1771735482
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,484.1,0.5,df81932478f0,4193,165,2066687572
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,455.7,1.4,df81932478f0,4546,134,1133723953
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,479.2,0.49,df81932478f0,4567,167,468734311
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,481.2,0.5,df81932478f0,4620,63,592197122
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,484.3,1.49,df81932478f0,4699,28,1663324216
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,13,1,2500,487.0,0.62,df81932478f0,4705,132,1536702301
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,467.4,0.48,df81932478f0,4710,71,1227724979
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,475.9,1.46,df81932478f0,4723,8,1905393622
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,511.0,0.52,df81932478f0,4903,163,1816577903
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,472.4,1.47,df81932478f0,4920,54,1425711114
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,479.5,1.48,df81932478f0,4938,48,1179586532
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,488.5,1.49,df81932478f0,5075,110,2129881217
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,470.7,1.46,df81932478f0,5178,33,647002327
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,506.7,0.52,df81932478f0,5544,96,506208178
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,2,1,2500,480.6,0.5,df81932478f0,5675,61,612641512
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,7,1,2500,485.3,0.58,df81932478f0,5683,152,473451917
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,484.1,1.48,df81932478f0,5736,17,244179555
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,485.3,1.5,df81932478f0,5823,112,909214982
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,459.6,0.47,df81932478f0,5912,82,736542143
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,471.0,0.48,df81932478f0,6073,85,324721370
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,456.3,1.41,df81932478f0,6195,15,32470324
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,479.2,0.49,df81932478f0,6449,1,961745489
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,483.6,0.5,df81932478f0,6519,87,1630536199
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,478.1,0.49,df81932478f0,6636,80,1502373218
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,479.8,1.47,df81932478f0,6673,13,434373464
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,5,1,2500,470.3,0.53,df81932478f0,6696,130,559440957
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,499.7,1.55,df81932478f0,6808,116,871222227
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,490.5,0.5,df81932478f0,6965,77,189902006
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,465.3,1.43,df81932478f0,6991,42,377918479
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,478.2,0.49,df81932478f0,7059,73,775615338
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,472.5,0.49,df81932478f0,7142,151,1016028292
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,477.1,1.46,df81932478f0,7599,34,70466529
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,508.1,0.52,df81932478f0,7601,85,1548757943
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,8,1,2500,462.3,0.55,df81932478f0,7755,140,1693207762
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,471.2,1.45,df81932478f0,7847,110,464819337
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,480.1,0.49,df81932478f0,7856,4,587789292
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,485.8,0.5,df81932478f0,7874,84,834493442
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,475.7,1.47,df81932478f0,8054,105,151075687
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,479.1,1.49,df81932478f0,8143,146,349570014
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,5,1,2500,472.9,0.53,df81932478f0,8181,55,745170107
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,483.3,1.48,df81932478f0,8344,141,1054853973
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,474.8,0.49,df81932478f0,8402,72,107195440
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,473.6,0.49,df81932478f0,8409,68,1577106534
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,472.4,1.46,df81932478f0,8580,16,1723652867
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,496.9,0.51,df81932478f0,8692,155,651476281
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,474.0,0.49,df81932478f0,8938,78,510188124
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,458.4,1.41,df81932478f0,8947,109,215840178
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,460.3,1.42,df81932478f0,9018,141,878777047
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,13,1,2500,461.5,0.61,df81932478f0,9226,139,699804270
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,4,1,2500,468.5,0.51,df81932478f0,9434,139,285887755
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,477.0,1.46,df81932478f0,9559,56,62907109
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,477.9,1.47,df81932478f0,9698,36,990086528
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,466.5,1.43,df81932478f0,9731,54,1667274198
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,465.1,0.48,df81932478f0,9791,1,1541206707
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,248.5,1.03,df81932478f0,30,42,1944574572
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,250.9,1.02,df81932478f0,268,141,1264303369
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,230.7,0.24,df81932478f0,308,7,1508774631
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,9,1,500,240.9,0.33,df81932478f0,335,131,1632793986
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,236.8,0.25,df81932478f0,552,1,2089110843
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,239.8,0.98,df81932478f0,595,110,1144597086
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,232.4,0.97,df81932478f0,737,53,1452049840
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,232.7,0.24,df81932478f0,907,155,1848697557
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,245.0,1.01,df81932478f0,912,134,911471235
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,247.5,1.01,df81932478f0,923,15,250582502
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,5,1,500,256.4,0.31,df81932478f0,929,130,146826075
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,4,1,500,236.5,0.28,df81932478f0,931,55,813433918
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,247.1,0.26,df81932478f0,1010,160,583642064
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,240.3,0.25,df81932478f0,1346,168,443927733
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,233.7,0.24,df81932478f0,1348,90,128119820
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,244.3,0.99,df81932478f0,1753,17,1058968425
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,237.2,0.98,df81932478f0,1791,145,766196871
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,252.7,1.02,df81932478f0,1798,112,353852386
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,236.6,0.99,df81932478f0,2158,43,1299467188
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,240.7,0.99,df81932478f0,2169,28,1976052945
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,238.6,0.99,df81932478f0,2245,24,1331698059
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,234.9,0.25,df81932478f0,2270,70,2010939118
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,237.9,0.99,df81932478f0,2290,36,1701433600
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,236.6,0.98,df81932478f0,2450,109,1574286949
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,239.5,0.99,df81932478f0,2475,39,1073909468
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,234.0,0.24,df81932478f0,2504,2,2025777593
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,242.1,1.0,df81932478f0,2536,133,1779123799
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,3,1,500,242.3,0.27,df81932478f0,2781,64,1387733298
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,235.3,0.97,df81932478f0,2943,23,181678436
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,235.6,0.25,df81932478f0,3102,85,845698561
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,234.7,0.25,df81932478f0,3132,174,1912614971
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,237.4,1.01,df81932478f0,3208,111,1253857118
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,237.4,0.98,df81932478f0,3470,28,1477048496
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,241.9,1.0,df81932478f0,3491,37,1622515669
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,244.8,1.03,df81932478f0,3546,116,2103617388
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,237.0,0.25,df81932478f0,3594,2,1172226057
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,240.3,1.0,df81932478f0,3641,36,1466658791
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,233.0,0.24,df81932478f0,3655,87,1876363394
