config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,621.4,7.89,3eade0c8a987,4386,105,748619723
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,1,1,11250,625.1,0.8,3eade0c8a987,4389,79,1042982949
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,15,1,11250,611.7,2.99,3eade0c8a987,4593,52,110546752
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,5,1,11250,613.1,1.42,3eade0c8a987,4813,149,457308153
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,1,1,11250,607.3,0.75,3eade0c8a987,4873,172,603820188
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,615.9,0.78,3eade0c8a987,5111,157,826818418
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,43,2,22500,611.0,8.33,3eade0c8a987,5241,35,167008279
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,21,1,11250,637.6,3.5,3eade0c8a987,5343,134,1368868929
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,22,1,11250,617.5,4.18,3eade0c8a987,5376,112,1764437796
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,631.0,0.81,3eade0c8a987,5413,65,1401100926
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,605.5,8.85,3eade0c8a987,5518,96,1799322907
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,4,1,11250,631.7,1.27,3eade0c8a987,5525,150,2039141109
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,19,1,11250,610.0,3.49,3eade0c8a987,5911,50,1094104464
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,595.0,0.76,3eade0c8a987,5913,150,1558285609
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,19,1,11250,626.4,3.55,3eade0c8a987,5977,41,1683876428
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,604.7,8.91,3eade0c8a987,6109,15,1994933666
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,21,1,11250,613.3,3.93,3eade0c8a987,6133,31,1314136775
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,21,1,11250,618.3,4.03,3eade0c8a987,6181,31,372716177
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,611.1,9.3,3eade0c8a987,6304,99,780883444
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,610.6,9.37,3eade0c8a987,6488,30,1860383694
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,17,1,11250,599.2,3.27,3eade0c8a987,6574,126,1449088171
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,614.2,0.77,3eade0c8a987,6615,70,1156250437
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,607.5,8.35,3eade0c8a987,6705,105,2086050848
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,3,1,11250,610.5,1.11,3eade0c8a987,6819,62,1635886233
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,15,1,11250,598.9,3.11,3eade0c8a987,6836,121,1497220092
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,613.4,4.21,3eade0c8a987,7012,110,1267231762
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,614.8,9.39,3eade0c8a987,7061,29,1932790647
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,605.1,0.76,3eade0c8a987,7188,95,727128865
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,619.0,0.74,3eade0c8a987,7399,89,334199876
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,3,1,11250,606.0,1.08,3eade0c8a987,7784,149,1823712287
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,616.2,9.43,3eade0c8a987,7859,35,1410319226
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,17,1,11250,609.1,3.28,3eade0c8a987,8076,37,1186622612
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,18,1,11250,596.8,3.09,3eade0c8a987,8465,130,2114325489
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,607.0,8.8,3eade0c8a987,8468,19,1674654536
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,614.3,9.09,3eade0c8a987,8477,47,1533891629
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,615.8,3.83,3eade0c8a987,8511,137,1238956995
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,620.4,0.76,3eade0c8a987,8574,172,1902419110
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,6,1,11250,616.2,1.59,3eade0c8a987,8601,58,688360688
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,602.7,0.77,3eade0c8a987,8733,155,297528213
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,602.1,0.75,3eade0c8a987,8931,4,1372818863
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,636.6,0.78,3eade0c8a987,8999,83,1768942282
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,604.7,0.78,3eade0c8a987,9021,6,2077902116
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,4,1,11250,610.3,1.24,3eade0c8a987,9220,146,1130766913
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,612.8,0.75,3eade0c8a987,9318,89,1588665080
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,602.0,0.75,3eade0c8a987,9333,77,1712160157
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,7,1,11250,615.5,1.72,3eade0c8a987,9598,58,1958269555
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,15,1,11250,614.4,2.99,3eade0c8a987,9766,117,1275376918
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,9,1,11250,613.5,2.0,3eade0c8a987,9826,146,342336832
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,619.7,3.89,3eade0c8a987,9919,133,752599589
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,8,1,2500,414.0,1.75,3eade0c8a987,9,55,1837322191
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,412.2,8.73,3eade0c8a987,42,31,1430202538
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,405.5,0.57,3eade0c8a987,85,81,1200260932
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,410.5,8.59,3eade0c8a987,87,99,2134302753
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,19,1,2500,403.7,3.65,3eade0c8a987,168,117,1658968216
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,417.9,0.58,3eade0c8a987,217,174,1516093437
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,411.0,0.55,3eade0c8a987,367,93,1223168019
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,413.2,0.56,3eade0c8a987,407,75,1884583798
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,9,1,2500,403.9,1.78,3eade0c8a987,558,121,674719520
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,410.4,8.62,3eade0c8a987,715,30,277545029
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,21,1,2500,405.9,3.92,3eade0c8a987,738,50,379909880
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,22,1,2500,406.5,3.87,3eade0c8a987,757,31,773362077
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,19,1,2500,415.0,3.45,3eade0c8a987,975,36,1017986675
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,409.6,8.5,3eade0c8a987,1035,100,68245782
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,410.0,0.56,3eade0c8a987,1118,5,432431535
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,19,1,2500,397.8,3.32,3eade0c8a987,1259,118,561645258
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,21,1,2500,396.9,3.72,3eade0c8a987,1284,41,869247268
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,5,1,2500,400.4,1.18,3eade0c8a987,1509,60,192138817
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,20,1,2500,426.7,3.6,3eade0c8a987,1510,41,1393614359
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,407.1,0.57,3eade0c8a987,1584,173,1806481778
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,15,1,2500,405.4,2.68,3eade0c8a987,1628,126,1359252520
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,412.5,0.56,3eade0c8a987,1682,88,1773726541
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,401.6,0.58,3eade0c8a987,1812,170,2064467107
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,410.3,0.57,3eade0c8a987,1819,175,1135682502
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,26,2,5000,404.7,4.76,3eade0c8a987,1859,41,1583750015
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,405.7,9.1,3eade0c8a987,1963,9,1725594650
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,420.2,8.67,3eade0c8a987,2093,9,1953485812
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,415.9,8.99,3eade0c8a987,2243,10,1288942737
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,3,1,2500,402.3,0.86,3eade0c8a987,2416,149,347120839
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,24,1,2500,411.5,4.43,3eade0c8a987,2532,52,739034018
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,405.8,7.84,3eade0c8a987,2566,108,1818535320
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,19,1,2500,408.9,3.54,3eade0c8a987,2800,130,1423491837
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,402.3,8.21,3eade0c8a987,2828,23,1181576467
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,20,1,2500,408.4,3.7,3eade0c8a987,2890,132,2127628918
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,410.3,0.58,3eade0c8a987,2954,80,1661350607
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,17,1,2500,407.7,3.18,3eade0c8a987,3039,126,1538938282
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,401.6,0.57,3eade0c8a987,3094,81,1225783876
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,20,1,2500,402.4,3.51,3eade0c8a987,3126,115,1907596577
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,415.8,0.58,3eade0c8a987,3136,159,701533559
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,411.0,0.57,3eade0c8a987,3222,158,292350482
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,400.9,0.57,3eade0c8a987,3298,160,1581545864
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,403.8,8.07,3eade0c8a987,3400,101,1727536877
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,411.9,0.57,3eade0c8a987,3410,67,1951248643
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,14,1,2500,410.2,2.68,3eade0c8a987,3420,126,1290917478
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,416.4,8.33,3eade0c8a987,3487,104,1361506015
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,16,1,2500,407.5,2.92,3eade0c8a987,3538,32,1771735482
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,417.6,8.5,3eade0c8a987,3710,95,2066687572
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,20,1,2500,413.2,3.55,3eade0c8a987,4065,117,1133723953
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,416.3,8.04,3eade0c8a987,4154,105,468734311
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,14,1,2500,414.4,2.56,3eade0c8a987,4193,57,592197122
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,47,2,5000,409.9,8.14,3eade0c8a987,4297,23,1663324216
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,412.1,7.55,3eade0c8a987,4386,105,1536702301
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,409.3,0.58,3eade0c8a987,4389,79,1227724979
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,12,1,2500,413.7,2.32,3eade0c8a987,4593,52,1905393622
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,6,1,2500,399.4,1.4,3eade0c8a987,4813,149,1816577903
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,412.7,0.55,3eade0c8a987,4873,172,1425711114
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,400.8,0.56,3eade0c8a987,5111,157,1179586532
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,46,2,5000,414.3,8.39,3eade0c8a987,5241,35,2129881217
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,21,1,2500,405.6,3.26,3eade0c8a987,5343,134,647002327
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,23,1,2500,413.4,4.1,3eade0c8a987,5376,112,506208178
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,406.7,0.57,3eade0c8a987,5413,65,612641512
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,404.8,8.34,3eade0c8a987,5518,96,473451917
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,5,1,2500,401.1,1.17,3eade0c8a987,5525,150,244179555
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,17,1,2500,394.9,2.95,3eade0c8a987,5911,50,909214982
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,404.5,0.57,3eade0c8a987,5913,150,736542143
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,19,1,2500,407.4,3.29,3eade0c8a987,5977,41,324721370
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,416.0,8.57,3eade0c8a987,6109,15,32470324
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,19,1,2500,409.0,3.4,3eade0c8a987,6133,31,961745489
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,19,1,2500,402.0,3.54,3eade0c8a987,6181,31,1630536199
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,404.9,8.6,3eade0c8a987,6304,99,1502373218
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,410.3,8.94,3eade0c8a987,6488,30,434373464
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,11,1,2500,407.8,2.14,3eade0c8a987,6574,126,559440957
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,404.1,0.56,3eade0c8a987,6615,70,871222227
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,400.9,7.9,3eade0c8a987,6705,105,189902006
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,4,1,2500,409.0,1.05,3eade0c8a987,6819,62,377918479
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,13,1,2500,417.6,2.6,3eade0c8a987,6836,121,775615338
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,26,2,5000,406.9,4.69,3eade0c8a987,7012,110,1016028292
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,408.4,9.06,3eade0c8a987,7061,29,70466529
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,407.6,0.56,3eade0c8a987,7188,95,1548757943
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,417.1,0.55,3eade0c8a987,7399,89,1693207762
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,5,1,2500,409.7,1.22,3eade0c8a987,7784,149,464819337
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,413.6,9.02,3eade0c8a987,7859,35,587789292
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,19,1,2500,414.3,3.43,3eade0c8a987,8076,37,834493442
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,18,1,2500,411.5,3.0,3eade0c8a987,8465,130,151075687
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,414.1,8.55,3eade0c8a987,8468,19,349570014
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,409.5,8.8,3eade0c8a987,8477,47,745170107
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,22,1,2500,421.9,3.95,3eade0c8a987,8511,137,1054853973
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,417.1,0.56,3eade0c8a987,8574,172,107195440
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,15,1,2500,395.5,2.86,3eade0c8a987,8601,58,1577106534
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,403.1,0.56,3eade0c8a987,8733,155,1723652867
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,414.2,0.56,3eade0c8a987,8931,4,651476281
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,409.2,0.57,3eade0c8a987,8999,83,510188124
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,409.9,0.58,3eade0c8a987,9021,6,215840178
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,6,1,2500,416.5,1.34,3eade0c8a987,9220,146,878777047
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,399.5,0.54,3eade0c8a987,9318,89,699804270
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,403.5,0.55,3eade0c8a987,9333,77,285887755
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,5,1,2500,408.2,1.18,3eade0c8a987,9598,58,62907109
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,10,1,2500,410.2,1.99,3eade0c8a987,9766,117,990086528
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,6,1,2500,408.1,1.34,3eade0c8a987,9826,146,1667274198
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,21,1,2500,423.3,3.68,3eade0c8a987,9919,133,1541206707
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,5,1,500,216.8,1.05,3eade0c8a987,9,55,1944574572
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,208.5,8.54,3eade0c8a987,42,31,1264303369
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,210.1,0.37,3eade0c8a987,85,81,1508774631
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,206.6,7.98,3eade0c8a987,87,99,1632793986
