config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,25,1,11250,22946.0,23.13,3d9dfd7010c3,6979,58,1449088171
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,35,2,22500,22995.7,46.25,3d9dfd7010c3,7034,161,1156250437
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,35,2,22500,23003.9,46.27,3d9dfd7010c3,7050,53,2086050848
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,16,1,11250,23017.1,23.14,3d9dfd7010c3,7140,4,1635886233
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,29,2,22500,22984.1,46.19,3d9dfd7010c3,7150,22,1497220092
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,23004.7,46.38,3d9dfd7010c3,7272,95,1267231762
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,16,1,11250,22999.4,23.12,3d9dfd7010c3,7292,127,1932790647
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,22989.1,46.35,3d9dfd7010c3,7351,90,727128865
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,24,1,11250,23004.0,23.18,3d9dfd7010c3,7538,88,334199876
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,42,2,22500,22997.2,46.31,3d9dfd7010c3,7558,71,1823712287
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,17,1,11250,22962.8,23.09,3d9dfd7010c3,7630,0,1410319226
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,23001.1,46.37,3d9dfd7010c3,7650,136,1186622612
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,20,1,11250,22972.2,23.12,3d9dfd7010c3,7692,15,2114325489
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,46,2,22500,23002.7,46.34,3d9dfd7010c3,7983,2,1674654536
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,22994.2,23.17,3d9dfd7010c3,8241,118,1533891629
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,37,2,22500,23001.5,46.28,3d9dfd7010c3,8246,56,1238956995
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,25,1,11250,23020.4,23.21,3d9dfd7010c3,8252,159,1902419110
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,22995.5,23.17,3d9dfd7010c3,8385,31,688360688
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,47,2,22500,23003.0,46.35,3d9dfd7010c3,8605,85,297528213
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,23012.3,23.2,3d9dfd7010c3,8632,30,1372818863
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,26,2,22500,23008.3,46.21,3d9dfd7010c3,8694,157,1768942282
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,34,2,22500,23010.6,46.28,3d9dfd7010c3,8701,135,2077902116
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,23010.1,46.39,3d9dfd7010c3,8823,38,1130766913
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,22,1,11250,23016.1,23.18,3d9dfd7010c3,8941,7,1588665080
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,41,2,22500,23028.6,46.37,3d9dfd7010c3,9507,87,1712160157
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,46,2,22500,23025.1,46.4,3d9dfd7010c3,9716,2,1958269555
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,23029.6,46.43,3d9dfd7010c3,9734,91,1275376918
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,27,2,22500,23027.3,46.26,3d9dfd7010c3,9735,131,342336832
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,23037.2,23.2,3d9dfd7010c3,9797,94,752599589
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,24,1,2500,5191.7,5.38,3d9dfd7010c3,273,33,1837322191
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,25,1,2500,5187.5,5.37,3d9dfd7010c3,390,153,1430202538
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,5187.6,10.74,3d9dfd7010c3,428,100,1200260932
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,5187.6,10.75,3d9dfd7010c3,465,21,2134302753
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,15,1,2500,5184.0,5.3,3d9dfd7010c3,604,100,1658968216
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,14,1,2500,5183.3,5.29,3d9dfd7010c3,662,140,1516093437
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,5,1,2500,5185.2,5.23,3d9dfd7010c3,1052,9,1223168019
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,25,1,2500,5180.6,5.37,3d9dfd7010c3,1113,85,1884583798
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,33,2,5000,5176.0,10.6,3d9dfd7010c3,1212,2,674719520
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,18,1,2500,5184.9,5.32,3d9dfd7010c3,1254,9,277545029
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,24,1,2500,5181.8,5.36,3d9dfd7010c3,1328,140,379909880
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,22,1,2500,5175.6,5.34,3d9dfd7010c3,1413,7,773362077
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,24,1,2500,5172.1,5.35,3d9dfd7010c3,1737,123,1017986675
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,38,2,5000,5179.4,10.64,3d9dfd7010c3,1792,173,68245782
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,45,2,5000,5186.7,10.71,3d9dfd7010c3,1821,157,432431535
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5186.7,10.75,3d9dfd7010c3,1856,44,561645258
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,5182.2,10.74,3d9dfd7010c3,1899,155,869247268
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,21,1,2500,5186.7,5.35,3d9dfd7010c3,1902,102,192138817
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,27,2,5000,5184.7,10.57,3d9dfd7010c3,2099,160,1393614359
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,21,1,2500,5184.1,5.34,3d9dfd7010c3,2160,135,1806481778
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,5176.4,10.72,3d9dfd7010c3,2191,7,1359252520
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,5182.5,10.74,3d9dfd7010c3,2521,12,1773726541
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,28,2,5000,5174.1,10.56,3d9dfd7010c3,2651,103,2064467107
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,34,2,5000,5171.3,10.6,3d9dfd7010c3,2653,69,1135682502
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,5174.8,10.72,3d9dfd7010c3,2658,154,1583750015
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,32,2,5000,5182.7,10.61,3d9dfd7010c3,2835,140,1725594650
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,49,2,5000,5183.5,11.14,3d9dfd7010c3,2962,42,1953485812
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,5171.7,10.72,3d9dfd7010c3,2968,169,1288942737
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,20,1,2500,5182.9,5.33,3d9dfd7010c3,3064,17,347120839
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,5168.1,10.72,3d9dfd7010c3,3197,128,739034018
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,14,1,2500,5175.0,5.28,3d9dfd7010c3,3204,29,1818535320
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,19,1,2500,5179.5,5.32,3d9dfd7010c3,3413,148,1423491837
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,13,1,2500,5172.1,5.27,3d9dfd7010c3,3518,6,1181576467
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,5171.1,10.72,3d9dfd7010c3,3522,174,2127628918
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5168.5,10.7,3d9dfd7010c3,3525,110,1661350607
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,19,1,2500,5168.3,5.31,3d9dfd7010c3,3661,6,1538938282
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,5166.0,5.35,3d9dfd7010c3,3708,61,1225783876
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,31,2,5000,5166.8,10.57,3d9dfd7010c3,3728,129,1907596577
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,18,1,2500,5167.0,5.3,3d9dfd7010c3,3738,116,701533559
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,5163.5,10.7,3d9dfd7010c3,3750,87,292350482
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,35,2,5000,5166.0,10.6,3d9dfd7010c3,3758,150,1581545864
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5164.5,10.7,3d9dfd7010c3,3784,49,1727536877
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,25,1,2500,5162.5,5.35,3d9dfd7010c3,3984,57,1951248643
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,13,1,2500,5165.1,5.27,3d9dfd7010c3,3988,22,1290917478
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,19,1,2500,5161.6,5.3,3d9dfd7010c3,4128,122,1361506015
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,48,2,5000,5163.0,10.68,3d9dfd7010c3,4558,156,1771735482
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,5172.3,10.72,3d9dfd7010c3,4592,144,2066687572
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,43,2,5000,5165.8,10.66,3d9dfd7010c3,4620,27,1133723953
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,5163.1,10.7,3d9dfd7010c3,4669,86,468734311
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,5162.5,10.69,3d9dfd7010c3,4735,142,592197122
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5166.8,10.71,3d9dfd7010c3,4744,13,1663324216
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,28,2,5000,5172.5,10.56,3d9dfd7010c3,4839,20,1536702301
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,18,1,2500,5181.2,5.32,3d9dfd7010c3,4972,165,1227724979
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,31,2,5000,5178.3,10.59,3d9dfd7010c3,4978,48,1905393622
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,5173.6,10.72,3d9dfd7010c3,5006,10,1816577903
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,39,2,5000,5168.5,10.63,3d9dfd7010c3,5164,97,1425711114
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,30,2,5000,5180.9,10.6,3d9dfd7010c3,5381,92,1179586532
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,34,2,5000,5170.8,10.6,3d9dfd7010c3,5382,129,2129881217
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,26,2,5000,5166.3,10.53,3d9dfd7010c3,5601,66,647002327
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5168.3,10.71,3d9dfd7010c3,5621,105,506208178
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,22,1,2500,5178.3,5.34,3d9dfd7010c3,5862,116,612641512
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,22,1,2500,5181.4,5.35,3d9dfd7010c3,5908,61,473451917
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,36,2,5000,5175.6,10.62,3d9dfd7010c3,6100,68,244179555
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,50,2,5000,5167.4,10.71,3d9dfd7010c3,6195,168,909214982
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,5172.3,10.72,3d9dfd7010c3,6328,9,736542143
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,5171.5,10.71,3d9dfd7010c3,6449,1,324721370
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,6,1,2500,5161.6,5.21,3d9dfd7010c3,6459,13,32470324
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,5163.7,10.7,3d9dfd7010c3,6566,114,961745489
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,3,1,2500,5164.0,5.19,3d9dfd7010c3,6921,17,1630536199
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,5167.1,10.71,3d9dfd7010c3,6929,81,1502373218
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,5174.1,10.72,3d9dfd7010c3,6977,156,434373464
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,20,1,2500,5174.2,5.32,3d9dfd7010c3,6979,58,559440957
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,5165.4,10.7,3d9dfd7010c3,7034,161,871222227
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,5165.0,10.7,3d9dfd7010c3,7050,53,189902006
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,5161.3,10.69,3d9dfd7010c3,7140,4,377918479
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,23,1,2500,5162.0,5.33,3d9dfd7010c3,7150,22,775615338
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,5162.0,10.7,3d9dfd7010c3,7272,95,1016028292
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,8,1,2500,5160.0,5.22,3d9dfd7010c3,7292,127,70466529
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,50,2,5000,5161.5,10.69,3d9dfd7010c3,7351,90,1548757943
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,50,2,5000,5160.6,10.69,3d9dfd7010c3,7538,88,1693207762
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,10,1,2500,5161.4,5.24,3d9dfd7010c3,7558,71,464819337
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,29,2,5000,5161.3,10.54,3d9dfd7010c3,7630,0,587789292
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,5162.5,10.7,3d9dfd7010c3,7650,136,834493442
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,19,1,2500,5164.2,5.31,3d9dfd7010c3,7692,15,151075687
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,40,2,5000,5172.1,10.64,3d9dfd7010c3,7983,2,349570014
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,5165.7,5.34,3d9dfd7010c3,8241,118,745170107
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,5159.7,10.69,3d9dfd7010c3,8246,56,1054853973
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,30,2,5000,5157.0,10.54,3d9dfd7010c3,8252,159,107195440
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,3,1,2500,5155.4,5.18,3d9dfd7010c3,8385,31,1577106534
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,5158.0,10.69,3d9dfd7010c3,8605,85,1723652867
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,24,1,2500,5160.5,5.34,3d9dfd7010c3,8632,30,651476281
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,21,1,2500,5158.2,5.32,3d9dfd7010c3,8694,157,510188124
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,5163.3,5.34,3d9dfd7010c3,8701,135,215840178
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,49,2,5000,5163.7,10.69,3d9dfd7010c3,8823,38,878777047
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,37,2,5000,5165.1,10.61,3d9dfd7010c3,8941,7,699804270
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,5165.6,10.7,3d9dfd7010c3,9507,87,285887755
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,18,1,2500,5173.7,5.31,3d9dfd7010c3,9716,2,62907109
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,5177.8,5.35,3d9dfd7010c3,9734,91,990086528
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,5172.1,10.72,3d9dfd7010c3,9735,131,1667274198
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,5161.6,10.7,3d9dfd7010c3,9797,94,1541206707
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,24,1,500,1071.4,1.25,3d9dfd7010c3,273,33,1944574572
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,26,2,1000,1067.7,2.33,3d9dfd7010c3,390,153,1264303369
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,26,2,1000,1069.1,2.34,3d9dfd7010c3,428,100,1508774631
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,1070.4,2.51,3d9dfd7010c3,465,21,1632793986
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,14,1,500,1067.2,1.17,3d9dfd7010c3,604,100,2089110843
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,16,1,500,1069.4,1.19,3d9dfd7010c3,662,140,1144597086
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,16,1,500,1068.9,1.19,3d9dfd7010c3,1052,9,1452049840
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,1068.6,2.51,3d9dfd7010c3,1113,85,1848697557
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1067.9,2.51,3d9dfd7010c3,1212,2,911471235
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1067.3,2.51,3d9dfd7010c3,1254,9,250582502
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,46,2,1000,1067.6,2.48,3d9dfd7010c3,1328,140,146826075
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,47,2,1000,1069.0,2.49,3d9dfd7010c3,1413,7,813433918
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1069.0,2.51,3d9dfd7010c3,1737,123,583642064
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,1069.0,2.51,3d9dfd7010c3,1792,173,443927733
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,1067.9,2.51,3d9dfd7010c3,1821,157,128119820
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,17,1,500,1069.2,1.2,3d9dfd7010c3,1856,44,1058968425
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1068.2,2.51,3d9dfd7010c3,1899,155,766196871
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,17,1,500,1067.5,1.2,3d9dfd7010c3,1902,102,353852386
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1068.4,2.51,3d9dfd7010c3,2099,160,1299467188
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,1067.0,1.08,3d9dfd7010c3,2160,135,1976052945
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,25,1,500,1069.1,1.26,3d9dfd7010c3,2191,7,1331698059
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,50,2,1000,1066.8,2.51,3d9dfd7010c3,2521,12,2010939118
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,38,2,1000,1068.1,2.42,3d9dfd7010c3,2651,103,1701433600
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,1068.5,2.51,3d9dfd7010c3,2653,69,1574286949
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1068.5,2.51,3d9dfd7010c3,2658,154,1073909468
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,30,2,1000,1068.2,2.36,3d9dfd7010c3,2835,140,2025777593
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1068.3,2.51,3d9dfd7010c3,2962,42,1779123799
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,49,2,1000,1066.5,2.5,3d9dfd7010c3,2968,169,1387733298
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,11,1,500,1069.0,1.15,3d9dfd7010c3,3064,17,181678436
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1068.4,2.51,3d9dfd7010c3,3197,128,845698561
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1066.7,2.51,3d9dfd7010c3,3204,29,1912614971
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1067.2,2.51,3d9dfd7010c3,3413,148,1253857118
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,24,1,500,1066.8,1.24,3d9dfd7010c3,3518,6,1477048496
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,25,1,500,1067.4,1.25,3d9dfd7010c3,3522,174,1622515669
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,31,2,1000,1066.4,2.37,3d9dfd7010c3,3525,110,2103617388
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1067.8,2.51,3d9dfd7010c3,3661,6,1172226057
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1066.9,2.51,3d9dfd7010c3,3708,61,1466658791
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1067.7,2.51,3d9dfd7010c3,3728,129,1876363394
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,22,1,500,1067.8,1.23,3d9dfd7010c3,3738,116,934549716
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1067.9,2.51,3d9dfd7010c3,3750,87,252215217
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1065.0,2.5,3d9dfd7010c3,3758,150,1075899435
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,6,1,500,1064.7,1.11,3d9dfd7010c3,3784,49,2023525198
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1064.7,2.5,3d9dfd7010c3,3984,57,1781081248
