config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,615.5,1.67,df81932478f0,6519,87,372716177
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,614.2,0.84,df81932478f0,6636,80,780883444
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,618.0,1.68,df81932478f0,6673,13,1860383694
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,623.6,1.69,df81932478f0,6696,130,1449088171
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,630.7,1.71,df81932478f0,6808,116,1156250437
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,630.3,1.71,df81932478f0,6965,77,2086050848
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,21,1,11250,628.4,0.82,df81932478f0,6991,42,1635886233
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,610.6,1.66,df81932478f0,7059,73,1497220092
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,634.1,1.71,df81932478f0,7142,151,1267231762
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,618.0,1.68,df81932478f0,7599,34,1932790647
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,618.0,1.68,df81932478f0,7601,85,727128865
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,623.0,1.69,df81932478f0,7755,140,334199876
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,619.7,1.68,df81932478f0,7847,110,1823712287
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,615.4,0.83,df81932478f0,7856,4,1410319226
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,15,1,11250,617.9,0.73,df81932478f0,7874,84,1186622612
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,20,1,11250,590.9,0.77,df81932478f0,8054,105,2114325489
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,624.5,1.69,df81932478f0,8143,146,1674654536
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,15,1,11250,629.5,0.76,df81932478f0,8181,55,1533891629
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,630.9,1.71,df81932478f0,8344,141,1238956995
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,15,1,11250,643.6,0.78,df81932478f0,8402,72,1902419110
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,634.2,1.71,df81932478f0,8409,68,688360688
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,629.8,1.7,df81932478f0,8580,16,297528213
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,630.6,1.7,df81932478f0,8692,155,1372818863
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,647.6,0.86,df81932478f0,8938,78,1768942282
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,25,1,11250,633.6,0.85,df81932478f0,8947,109,2077902116
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,627.8,1.69,df81932478f0,9018,141,1130766913
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,629.4,1.7,df81932478f0,9226,139,1588665080
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,624.1,1.69,df81932478f0,9434,139,1712160157
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,617.4,1.68,df81932478f0,9559,56,1958269555
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,618.5,1.67,df81932478f0,9698,36,1275376918
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,622.3,1.69,df81932478f0,9731,54,342336832
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,27,2,22500,594.9,1.4,df81932478f0,9791,1,752599589
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,397.2,1.18,df81932478f0,30,42,1837322191
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,27,2,5000,398.4,1.01,df81932478f0,268,141,1430202538
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,23,1,2500,399.0,0.58,df81932478f0,308,7,1200260932
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,401.0,1.19,df81932478f0,335,131,2134302753
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,393.3,0.57,df81932478f0,552,1,1658968216
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,27,2,5000,394.6,1.0,df81932478f0,595,110,1516093437
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,395.0,1.18,df81932478f0,737,53,1223168019
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,23,1,2500,397.2,0.57,df81932478f0,907,155,1884583798
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,400.3,1.18,df81932478f0,912,134,674719520
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,396.0,1.18,df81932478f0,923,15,277545029
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,398.2,1.19,df81932478f0,929,130,379909880
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,37,2,5000,405.4,1.11,df81932478f0,931,55,773362077
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,12,1,2500,404.4,0.5,df81932478f0,1010,160,1017986675
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,402.7,1.2,df81932478f0,1346,168,68245782
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,17,1,2500,415.2,0.55,df81932478f0,1348,90,432431535
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,27,2,5000,409.0,1.03,df81932478f0,1753,17,561645258
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,407.5,1.22,df81932478f0,1791,145,869247268
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,409.7,1.23,df81932478f0,1798,112,192138817
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,25,1,2500,403.4,0.61,df81932478f0,2158,43,1393614359
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,396.0,1.18,df81932478f0,2169,28,1806481778
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,10,1,2500,404.1,0.49,df81932478f0,2245,24,1359252520
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,23,1,2500,402.9,0.58,df81932478f0,2270,70,1773726541
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,384.9,1.14,df81932478f0,2290,36,2064467107
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,6,1,2500,387.2,0.44,df81932478f0,2450,109,1135682502
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,21,1,2500,384.4,0.55,df81932478f0,2475,39,1583750015
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,23,1,2500,397.8,0.59,df81932478f0,2504,2,1725594650
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,400.0,1.2,df81932478f0,2536,133,1953485812
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,405.0,1.22,df81932478f0,2781,64,1288942737
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,399.6,0.59,df81932478f0,2943,23,347120839
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,406.7,1.2,df81932478f0,3102,85,739034018
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,397.6,1.21,df81932478f0,3132,174,1818535320
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,398.3,1.19,df81932478f0,3208,111,1423491837
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,21,1,2500,396.6,0.57,df81932478f0,3470,28,1181576467
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,400.7,1.2,df81932478f0,3491,37,2127628918
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,24,1,2500,400.5,0.59,df81932478f0,3546,116,1661350607
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,18,1,2500,396.2,0.54,df81932478f0,3594,2,1538938282
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,406.5,1.22,df81932478f0,3641,36,1225783876
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,24,1,2500,401.5,0.59,df81932478f0,3655,87,1907596577
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,403.4,1.21,df81932478f0,3693,77,701533559
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,24,1,2500,408.5,0.61,df81932478f0,3709,41,292350482
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,401.9,1.2,df81932478f0,3828,115,1581545864
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,403.4,1.2,df81932478f0,3902,164,1727536877
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,11,1,2500,401.8,0.49,df81932478f0,3977,105,1951248643
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,4,1,2500,403.5,0.44,df81932478f0,3981,58,1290917478
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,25,1,2500,412.9,0.62,df81932478f0,3985,57,1361506015
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,26,2,5000,412.8,1.04,df81932478f0,4147,105,1771735482
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,21,1,2500,406.5,0.58,df81932478f0,4193,165,2066687572
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,26,2,5000,409.3,1.03,df81932478f0,4546,134,1133723953
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,402.4,1.21,df81932478f0,4567,167,468734311
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,406.8,1.22,df81932478f0,4620,63,592197122
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,25,1,2500,403.4,0.6,df81932478f0,4699,28,1663324216
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,399.5,1.2,df81932478f0,4705,132,1536702301
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,403.1,1.2,df81932478f0,4710,71,1227724979
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,9,1,2500,404.9,0.48,df81932478f0,4723,8,1905393622
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,396.0,1.19,df81932478f0,4903,163,1816577903
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,401.3,1.2,df81932478f0,4920,54,1425711114
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,28,2,5000,404.0,1.04,df81932478f0,4938,48,1179586532
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,404.0,1.21,df81932478f0,5075,110,2129881217
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,407.0,1.22,df81932478f0,5178,33,647002327
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,403.4,1.21,df81932478f0,5544,96,506208178
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,43,2,5000,399.8,1.15,df81932478f0,5675,61,612641512
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,399.9,1.2,df81932478f0,5683,152,473451917
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,403.8,1.2,df81932478f0,5736,17,244179555
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,401.6,1.21,df81932478f0,5823,112,909214982
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,22,1,2500,399.5,0.58,df81932478f0,5912,82,736542143
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,24,1,2500,410.8,0.6,df81932478f0,6073,85,324721370
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,410.3,1.22,df81932478f0,6195,15,32470324
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,399.8,1.2,df81932478f0,6449,1,961745489
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,395.0,1.18,df81932478f0,6519,87,1630536199
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,398.1,1.19,df81932478f0,6636,80,1502373218
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,25,1,2500,402.6,0.61,df81932478f0,6673,13,434373464
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,402.1,1.2,df81932478f0,6696,130,559440957
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,412.5,1.23,df81932478f0,6808,116,871222227
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,413.4,1.22,df81932478f0,6965,77,189902006
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,411.6,1.22,df81932478f0,6991,42,377918479
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,408.6,1.22,df81932478f0,7059,73,775615338
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,12,1,2500,409.9,0.51,df81932478f0,7142,151,1016028292
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,18,1,2500,408.4,0.55,df81932478f0,7599,34,70466529
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,401.2,1.2,df81932478f0,7601,85,1548757943
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,38,2,5000,402.2,1.11,df81932478f0,7755,140,1693207762
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,6,1,2500,408.3,0.46,df81932478f0,7847,110,464819337
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,23,1,2500,408.1,0.6,df81932478f0,7856,4,587789292
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,410.5,1.23,df81932478f0,7874,84,834493442
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,405.6,1.2,df81932478f0,8054,105,151075687
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,26,2,5000,404.6,1.03,df81932478f0,8143,146,349570014
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,31,2,5000,409.7,1.06,df81932478f0,8181,55,745170107
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,413.2,1.23,df81932478f0,8344,141,1054853973
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,406.5,1.22,df81932478f0,8402,72,107195440
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,4,1,2500,405.1,0.44,df81932478f0,8409,68,1577106534
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,405.3,1.21,df81932478f0,8580,16,1723652867
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,407.8,1.22,df81932478f0,8692,155,651476281
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,405.1,1.21,df81932478f0,8938,78,510188124
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,406.6,1.21,df81932478f0,8947,109,215840178
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,401.3,1.2,df81932478f0,9018,141,878777047
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,19,1,2500,406.6,0.56,df81932478f0,9226,139,699804270
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,31,2,5000,394.7,1.03,df81932478f0,9434,139,285887755
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,399.0,1.19,df81932478f0,9559,56,62907109
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,25,1,2500,400.4,0.61,df81932478f0,9698,36,990086528
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,408.2,1.2,df81932478f0,9731,54,1667274198
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,25,1,2500,397.0,0.6,df81932478f0,9791,1,1541206707
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,208.2,0.81,df81932478f0,30,42,1944574572
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,24,1,500,200.8,0.39,df81932478f0,268,141,1264303369
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,198.4,0.79,df81932478f0,308,7,1508774631
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,199.5,0.8,df81932478f0,335,131,1632793986
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,206.4,0.82,df81932478f0,552,1,2089110843
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,10,1,500,203.2,0.29,df81932478f0,595,110,1144597086
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,202.4,0.8,df81932478f0,737,53,1452049840
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,40,2,1000,201.0,0.73,df81932478f0,907,155,1848697557
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,17,1,500,205.3,0.34,df81932478f0,912,134,911471235
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,200.2,0.8,df81932478f0,923,15,250582502
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,203.5,0.8,df81932478f0,929,130,146826075
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,200.6,0.8,df81932478f0,931,55,813433918
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,7,1,500,197.4,0.25,df81932478f0,1010,160,583642064
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,200.7,0.8,df81932478f0,1346,168,443927733
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,16,1,500,198.9,0.33,df81932478f0,1348,90,128119820
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,214.4,0.83,df81932478f0,1753,17,1058968425
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,24,1,500,213.5,0.41,df81932478f0,1791,145,766196871
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,207.0,0.82,df81932478f0,1798,112,353852386
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,31,2,1000,202.0,0.66,df81932478f0,2158,43,1299467188
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,21,1,500,204.5,0.37,df81932478f0,2169,28,1976052945
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,18,1,500,207.0,0.35,df81932478f0,2245,24,1331698059
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,206.4,0.81,df81932478f0,2270,70,2010939118
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,205.1,0.81,df81932478f0,2290,36,1701433600
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,22,1,500,200.6,0.38,df81932478f0,2450,109,1574286949
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,202.7,0.81,df81932478f0,2475,39,1073909468
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,48,2,1000,210.6,0.8,df81932478f0,2504,2,2025777593
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,2,1,500,199.5,0.22,df81932478f0,2536,133,1779123799
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,27,2,1000,200.5,0.62,df81932478f0,2781,64,1387733298
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,11,1,500,199.0,0.29,df81932478f0,2943,23,181678436
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,202.1,0.8,df81932478f0,3102,85,845698561
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,198.5,0.79,df81932478f0,3132,174,1912614971
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,203.5,0.81,df81932478f0,3208,111,1253857118
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,204.3,0.81,df81932478f0,3470,28,1477048496
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,25,1,500,204.2,0.4,df81932478f0,3491,37,1622515669
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,25,1,500,204.3,0.41,df81932478f0,3546,116,2103617388
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,13,1,500,205.2,0.31,df81932478f0,3594,2,1172226057
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,204.1,0.81,df81932478f0,3641,36,1466658791
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,203.0,0.8,df81932478f0,3655,87,1876363394
