config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,20,1,11250,588.8,0.75,3d9dfd7010c3,5862,116,1401100926
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,12,1,11250,600.5,0.69,3d9dfd7010c3,5908,61,1799322907
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,590.4,0.6,3d9dfd7010c3,6100,68,2039141109
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,605.7,0.61,3d9dfd7010c3,6195,168,1094104464
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,594.4,1.54,3d9dfd7010c3,6328,9,1558285609
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,588.4,0.6,3d9dfd7010c3,6449,1,1683876428
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,586.0,1.52,3d9dfd7010c3,6459,13,1994933666
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,21,1,11250,594.4,0.77,3d9dfd7010c3,6566,114,1314136775
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,586.0,1.52,3d9dfd7010c3,6921,17,372716177
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,589.5,0.6,3d9dfd7010c3,6929,81,780883444
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,586.0,0.6,3d9dfd7010c3,6977,156,1860383694
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,4,1,11250,595.4,0.63,3d9dfd7010c3,6979,58,1449088171
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,618.5,0.63,3d9dfd7010c3,7034,161,1156250437
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,19,1,11250,595.0,0.74,3d9dfd7010c3,7050,53,2086050848
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,591.9,0.6,3d9dfd7010c3,7140,4,1635886233
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,600.8,1.55,3d9dfd7010c3,7150,22,1497220092
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,601.6,0.61,3d9dfd7010c3,7272,95,1267231762
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,15,1,11250,596.5,0.72,3d9dfd7010c3,7292,127,1932790647
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,602.2,0.61,3d9dfd7010c3,7351,90,727128865
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,610.5,0.62,3d9dfd7010c3,7538,88,334199876
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,610.7,0.62,3d9dfd7010c3,7558,71,1823712287
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,600.1,0.61,3d9dfd7010c3,7630,0,1410319226
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,21,1,11250,602.8,0.78,3d9dfd7010c3,7650,136,1186622612
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,600.5,1.55,3d9dfd7010c3,7692,15,2114325489
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,594.1,0.6,3d9dfd7010c3,7983,2,1674654536
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,20,1,11250,587.6,0.75,3d9dfd7010c3,8241,118,1533891629
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,16,1,11250,599.0,0.73,3d9dfd7010c3,8246,56,1238956995
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,603.6,0.61,3d9dfd7010c3,8252,159,1902419110
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,21,1,11250,605.9,0.77,3d9dfd7010c3,8385,31,688360688
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,601.6,0.61,3d9dfd7010c3,8605,85,297528213
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,20,1,11250,592.7,0.75,3d9dfd7010c3,8632,30,1372818863
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,602.1,0.61,3d9dfd7010c3,8694,157,1768942282
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,20,1,11250,604.9,0.77,3d9dfd7010c3,8701,135,2077902116
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,601.1,1.56,3d9dfd7010c3,8823,38,1130766913
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,609.4,0.62,3d9dfd7010c3,8941,7,1588665080
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,607.6,0.62,3d9dfd7010c3,9507,87,1712160157
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,604.1,0.61,3d9dfd7010c3,9716,2,1958269555
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,596.8,0.61,3d9dfd7010c3,9734,91,1275376918
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,18,1,11250,613.4,0.77,3d9dfd7010c3,9735,131,342336832
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,594.5,0.6,3d9dfd7010c3,9797,94,752599589
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,413.3,1.21,3d9dfd7010c3,273,33,1837322191
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,393.4,0.4,3d9dfd7010c3,390,153,1430202538
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,395.8,1.15,3d9dfd7010c3,428,100,1200260932
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,392.3,1.14,3d9dfd7010c3,465,21,2134302753
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,398.3,1.15,3d9dfd7010c3,604,100,1658968216
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,386.8,1.12,3d9dfd7010c3,662,140,1516093437
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,389.2,1.13,3d9dfd7010c3,1052,9,1223168019
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,396.2,0.41,3d9dfd7010c3,1113,85,1884583798
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,398.2,0.41,3d9dfd7010c3,1212,2,674719520
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,384.8,1.11,3d9dfd7010c3,1254,9,277545029
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,23,1,2500,393.4,0.56,3d9dfd7010c3,1328,140,379909880
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,390.0,1.13,3d9dfd7010c3,1413,7,773362077
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,15,1,2500,389.6,0.51,3d9dfd7010c3,1737,123,1017986675
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,389.2,0.4,3d9dfd7010c3,1792,173,68245782
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,392.7,0.4,3d9dfd7010c3,1821,157,432431535
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,27,2,5000,395.4,1.03,3d9dfd7010c3,1856,44,561645258
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,395.9,0.41,3d9dfd7010c3,1899,155,869247268
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,393.6,1.13,3d9dfd7010c3,1902,102,192138817
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,387.9,0.4,3d9dfd7010c3,2099,160,1393614359
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,17,1,2500,407.3,0.54,3d9dfd7010c3,2160,135,1806481778
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,404.2,0.41,3d9dfd7010c3,2191,7,1359252520
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,406.9,1.17,3d9dfd7010c3,2521,12,1773726541
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,396.0,1.15,3d9dfd7010c3,2651,103,2064467107
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,400.0,0.41,3d9dfd7010c3,2653,69,1135682502
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,402.9,0.41,3d9dfd7010c3,2658,154,1583750015
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,19,1,2500,410.1,0.56,3d9dfd7010c3,2835,140,1725594650
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,19,1,2500,402.4,0.57,3d9dfd7010c3,2962,42,1953485812
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,395.5,0.4,3d9dfd7010c3,2968,169,1288942737
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,400.1,1.16,3d9dfd7010c3,3064,17,347120839
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,19,1,2500,387.9,0.55,3d9dfd7010c3,3197,128,739034018
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,43,2,5000,400.1,1.17,3d9dfd7010c3,3204,29,1818535320
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,4,1,2500,403.7,0.44,3d9dfd7010c3,3413,148,1423491837
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,392.9,0.4,3d9dfd7010c3,3518,6,1181576467
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,395.0,0.4,3d9dfd7010c3,3522,174,2127628918
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,396.8,1.15,3d9dfd7010c3,3525,110,1661350607
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,401.5,0.41,3d9dfd7010c3,3661,6,1538938282
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,8,1,2500,390.1,0.45,3d9dfd7010c3,3708,61,1225783876
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,18,1,2500,388.4,0.54,3d9dfd7010c3,3728,129,1907596577
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,396.3,0.59,3d9dfd7010c3,3738,116,701533559
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,399.3,0.41,3d9dfd7010c3,3750,87,292350482
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,399.1,0.41,3d9dfd7010c3,3758,150,1581545864
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,25,1,2500,418.7,0.64,3d9dfd7010c3,3784,49,1727536877
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,16,1,2500,408.9,0.54,3d9dfd7010c3,3984,57,1951248643
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,394.1,1.14,3d9dfd7010c3,3988,22,1290917478
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,396.3,0.41,3d9dfd7010c3,4128,122,1361506015
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,409.4,0.42,3d9dfd7010c3,4558,156,1771735482
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,7,1,2500,400.5,0.46,3d9dfd7010c3,4592,144,2066687572
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,399.9,1.15,3d9dfd7010c3,4620,27,1133723953
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,390.5,0.4,3d9dfd7010c3,4669,86,468734311
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,19,1,2500,397.9,0.54,3d9dfd7010c3,4735,142,592197122
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,388.6,1.13,3d9dfd7010c3,4744,13,1663324216
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,403.7,1.15,3d9dfd7010c3,4839,20,1536702301
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,385.9,0.4,3d9dfd7010c3,4972,165,1227724979
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,386.7,0.58,3d9dfd7010c3,4978,48,1905393622
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,394.0,1.14,3d9dfd7010c3,5006,10,1816577903
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,403.8,1.17,3d9dfd7010c3,5164,97,1425711114
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,406.7,0.42,3d9dfd7010c3,5381,92,1179586532
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,19,1,2500,403.1,0.56,3d9dfd7010c3,5382,129,2129881217
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,416.1,0.43,3d9dfd7010c3,5601,66,647002327
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,409.5,1.18,3d9dfd7010c3,5621,105,506208178
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,21,1,2500,416.3,0.6,3d9dfd7010c3,5862,116,612641512
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,6,1,2500,405.8,0.45,3d9dfd7010c3,5908,61,473451917
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,409.3,0.42,3d9dfd7010c3,6100,68,244179555
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,404.8,0.41,3d9dfd7010c3,6195,168,909214982
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,401.8,1.16,3d9dfd7010c3,6328,9,736542143
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,400.5,0.41,3d9dfd7010c3,6449,1,324721370
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,409.4,1.18,3d9dfd7010c3,6459,13,32470324
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,23,1,2500,406.3,0.61,3d9dfd7010c3,6566,114,961745489
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,407.0,1.17,3d9dfd7010c3,6921,17,1630536199
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,395.2,0.4,3d9dfd7010c3,6929,81,1502373218
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,392.3,0.4,3d9dfd7010c3,6977,156,434373464
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,16,1,2500,402.5,0.53,3d9dfd7010c3,6979,58,559440957
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,397.7,0.41,3d9dfd7010c3,7034,161,871222227
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,16,1,2500,396.4,0.51,3d9dfd7010c3,7050,53,189902006
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,403.4,0.41,3d9dfd7010c3,7140,4,377918479
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,404.6,1.16,3d9dfd7010c3,7150,22,775615338
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,407.5,0.42,3d9dfd7010c3,7272,95,1016028292
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,13,1,2500,391.5,0.5,3d9dfd7010c3,7292,127,70466529
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,394.8,0.4,3d9dfd7010c3,7351,90,1548757943
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,394.8,0.4,3d9dfd7010c3,7538,88,1693207762
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,395.7,0.41,3d9dfd7010c3,7558,71,464819337
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,397.1,0.41,3d9dfd7010c3,7630,0,587789292
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,21,1,2500,396.9,0.57,3d9dfd7010c3,7650,136,834493442
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,389.0,1.14,3d9dfd7010c3,7692,15,151075687
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,404.8,0.41,3d9dfd7010c3,7983,2,349570014
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,18,1,2500,404.2,0.55,3d9dfd7010c3,8241,118,745170107
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,26,2,5000,400.6,1.01,3d9dfd7010c3,8246,56,1054853973
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,405.2,0.41,3d9dfd7010c3,8252,159,107195440
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,396.8,0.59,3d9dfd7010c3,8385,31,1577106534
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,399.7,0.41,3d9dfd7010c3,8605,85,1723652867
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,22,1,2500,404.3,0.6,3d9dfd7010c3,8632,30,651476281
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,407.8,0.42,3d9dfd7010c3,8694,157,510188124
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,18,1,2500,400.0,0.55,3d9dfd7010c3,8701,135,215840178
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,43,2,5000,405.4,1.17,3d9dfd7010c3,8823,38,878777047
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,394.9,0.4,3d9dfd7010c3,8941,7,699804270
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,395.1,0.4,3d9dfd7010c3,9507,87,285887755
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,393.6,0.4,3d9dfd7010c3,9716,2,62907109
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,396.2,0.41,3d9dfd7010c3,9734,91,990086528
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,20,1,2500,403.7,0.57,3d9dfd7010c3,9735,131,1667274198
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,403.2,0.41,3d9dfd7010c3,9797,94,1541206707
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,207.4,0.78,3d9dfd7010c3,273,33,1944574572
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,202.8,0.21,3d9dfd7010c3,390,153,1264303369
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,200.4,0.75,3d9dfd7010c3,428,100,1508774631
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,198.9,0.75,3d9dfd7010c3,465,21,1632793986
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,198.8,0.75,3d9dfd7010c3,604,100,2089110843
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,17,1,500,194.8,0.33,3d9dfd7010c3,662,140,1144597086
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,199.2,0.75,3d9dfd7010c3,1052,9,1452049840
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,196.8,0.21,3d9dfd7010c3,1113,85,1848697557
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,197.2,0.21,3d9dfd7010c3,1212,2,911471235
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,199.1,0.76,3d9dfd7010c3,1254,9,250582502
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,5,1,500,204.7,0.24,3d9dfd7010c3,1328,140,146826075
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,203.0,0.76,3d9dfd7010c3,1413,7,813433918
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,20,1,500,198.2,0.36,3d9dfd7010c3,1737,123,583642064
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,199.4,0.21,3d9dfd7010c3,1792,173,443927733
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,200.4,0.21,3d9dfd7010c3,1821,157,128119820
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,198.6,0.76,3d9dfd7010c3,1856,44,1058968425
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,203.1,0.22,3d9dfd7010c3,1899,155,766196871
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,201.5,0.76,3d9dfd7010c3,1902,102,353852386
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,201.0,0.21,3d9dfd7010c3,2099,160,1299467188
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,20,1,500,199.3,0.37,3d9dfd7010c3,2160,135,1976052945
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,200.9,0.21,3d9dfd7010c3,2191,7,1331698059
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,198.5,0.75,3d9dfd7010c3,2521,12,2010939118
