config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,6,1,11250,588.8,0.64,167ce9245b6d,6092,125,1401100926
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,589.6,0.6,167ce9245b6d,6125,169,1799322907
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,13,1,11250,590.1,0.7,167ce9245b6d,6341,134,2039141109
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,580.2,0.59,167ce9245b6d,6394,80,1094104464
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,6,1,11250,581.6,0.63,167ce9245b6d,6465,150,1558285609
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,583.7,1.53,167ce9245b6d,6691,41,1683876428
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,38,2,22500,582.0,1.47,167ce9245b6d,6848,112,1994933666
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,582.4,1.53,167ce9245b6d,6908,12,1314136775
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,6,1,11250,574.2,0.63,167ce9245b6d,6998,59,372716177
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,585.1,0.76,167ce9245b6d,7253,109,780883444
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,13,1,11250,582.0,0.7,167ce9245b6d,7256,31,1860383694
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,596.5,0.61,167ce9245b6d,7430,160,1449088171
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,577.0,0.59,167ce9245b6d,7662,78,1156250437
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,584.4,1.51,167ce9245b6d,7791,143,2086050848
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,7,1,11250,585.5,0.64,167ce9245b6d,7860,129,1635886233
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,6,1,11250,586.8,0.63,167ce9245b6d,8014,58,1497220092
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,584.0,1.52,167ce9245b6d,8026,18,1267231762
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,584.7,0.59,167ce9245b6d,8134,163,1932790647
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,573.7,0.58,167ce9245b6d,8165,121,727128865
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,589.9,0.6,167ce9245b6d,8237,162,334199876
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,22,1,11250,585.5,0.75,167ce9245b6d,8255,137,1823712287
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,580.5,1.53,167ce9245b6d,8373,30,1410319226
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,580.8,0.59,167ce9245b6d,8484,120,1186622612
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,582.2,1.52,167ce9245b6d,8892,18,2114325489
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,579.6,1.54,167ce9245b6d,8913,23,1674654536
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,15,1,11250,577.3,0.7,167ce9245b6d,9132,120,1533891629
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,570.6,0.58,167ce9245b6d,9189,62,1238956995
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,571.3,1.49,167ce9245b6d,9222,16,1902419110
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,584.0,1.53,167ce9245b6d,9235,29,688360688
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,577.4,1.5,167ce9245b6d,9242,31,297528213
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,585.2,0.59,167ce9245b6d,9552,76,1372818863
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,581.4,1.54,167ce9245b6d,9686,122,1768942282
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,576.0,1.5,167ce9245b6d,9717,108,2077902116
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,575.6,0.59,167ce9245b6d,9732,156,1130766913
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,21,1,11250,571.2,0.73,167ce9245b6d,9770,112,1588665080
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,577.1,1.5,167ce9245b6d,9786,32,1712160157
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,591.4,1.55,167ce9245b6d,9809,43,1958269555
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,587.2,0.6,167ce9245b6d,9914,169,1275376918
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,581.2,0.59,167ce9245b6d,9931,79,342336832
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,7,1,11250,587.2,0.64,167ce9245b6d,9943,46,752599589
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,416.8,0.43,167ce9245b6d,536,123,1837322191
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,394.9,0.4,167ce9245b6d,541,6,1430202538
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,390.1,1.14,167ce9245b6d,580,108,1200260932
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,386.2,1.14,167ce9245b6d,748,57,2134302753
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,390.4,1.15,167ce9245b6d,874,18,1658968216
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,386.5,0.4,167ce9245b6d,1092,160,1516093437
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,11,1,2500,389.8,0.48,167ce9245b6d,1136,131,1223168019
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,390.4,1.14,167ce9245b6d,1266,25,1884583798
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,393.6,1.15,167ce9245b6d,1391,144,674719520
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,392.2,1.15,167ce9245b6d,1422,119,277545029
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,395.8,1.15,167ce9245b6d,1464,9,379909880
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,4,1,2500,389.3,0.42,167ce9245b6d,1599,144,773362077
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,389.6,0.4,167ce9245b6d,1620,69,1017986675
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,395.5,0.41,167ce9245b6d,1623,6,68245782
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,391.7,0.4,167ce9245b6d,1637,159,432431535
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,385.6,1.14,167ce9245b6d,1670,115,561645258
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,379.7,1.12,167ce9245b6d,1738,110,869247268
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,395.6,0.41,167ce9245b6d,2363,72,192138817
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,395.0,0.41,167ce9245b6d,2406,150,1393614359
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,407.8,0.42,167ce9245b6d,2423,89,1806481778
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,391.0,1.16,167ce9245b6d,2425,18,1359252520
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,385.5,0.4,167ce9245b6d,2638,65,1773726541
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,383.1,1.14,167ce9245b6d,2652,23,2064467107
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,392.8,0.4,167ce9245b6d,2734,121,1135682502
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,12,1,2500,385.3,0.49,167ce9245b6d,2866,130,1583750015
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,385.0,0.39,167ce9245b6d,2918,169,1725594650
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,23,1,2500,391.1,0.6,167ce9245b6d,2923,117,1953485812
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,383.4,0.39,167ce9245b6d,2934,171,1288942737
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,383.2,0.39,167ce9245b6d,2956,80,347120839
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,387.3,0.4,167ce9245b6d,2972,78,739034018
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,385.9,0.58,167ce9245b6d,3011,120,1818535320
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,19,1,2500,383.4,0.56,167ce9245b6d,3281,127,1423491837
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,26,2,5000,386.9,1.0,167ce9245b6d,3321,115,1181576467
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,388.0,0.4,167ce9245b6d,3455,61,2127628918
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,389.8,0.4,167ce9245b6d,3484,174,1661350607
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,383.5,0.39,167ce9245b6d,3492,83,1538938282
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,384.7,1.13,167ce9245b6d,3613,25,1225783876
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,8,1,2500,382.9,0.45,167ce9245b6d,3916,137,1907596577
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,389.5,1.14,167ce9245b6d,4270,34,701533559
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,394.9,0.4,167ce9245b6d,4430,93,292350482
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,386.4,0.4,167ce9245b6d,4557,66,1581545864
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,386.7,1.14,167ce9245b6d,4638,106,1727536877
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,8,1,2500,386.2,0.45,167ce9245b6d,4870,140,1951248643
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,389.3,0.4,167ce9245b6d,4939,174,1290917478
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,388.3,1.15,167ce9245b6d,4967,9,1361506015
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,387.1,1.14,167ce9245b6d,5244,100,1771735482
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,3,1,2500,388.0,0.41,167ce9245b6d,5383,64,2066687572
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,388.9,1.14,167ce9245b6d,5396,53,1133723953
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,386.2,0.4,167ce9245b6d,5420,65,468734311
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,381.2,0.39,167ce9245b6d,5526,80,592197122
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,388.2,0.4,167ce9245b6d,5595,68,1663324216
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,385.4,0.6,167ce9245b6d,5620,115,1536702301
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,388.9,1.14,167ce9245b6d,5624,112,1227724979
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,384.7,0.39,167ce9245b6d,5648,80,1905393622
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,386.6,0.4,167ce9245b6d,5729,76,1816577903
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,390.2,1.14,167ce9245b6d,5859,19,1425711114
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,383.0,0.39,167ce9245b6d,5900,87,1179586532
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,386.0,1.14,167ce9245b6d,5979,36,2129881217
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,403.5,0.41,167ce9245b6d,6000,75,647002327
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,382.8,0.39,167ce9245b6d,6038,170,506208178
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,15,1,2500,391.2,0.52,167ce9245b6d,6092,125,612641512
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,384.4,0.39,167ce9245b6d,6125,169,473451917
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,18,1,2500,388.6,0.55,167ce9245b6d,6341,134,244179555
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,388.4,0.4,167ce9245b6d,6394,80,909214982
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,382.8,1.11,167ce9245b6d,6465,150,736542143
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,386.2,1.14,167ce9245b6d,6691,41,324721370
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,383.7,0.57,167ce9245b6d,6848,112,32470324
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,382.4,1.12,167ce9245b6d,6908,12,961745489
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,386.5,1.14,167ce9245b6d,6998,59,1630536199
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,393.2,1.16,167ce9245b6d,7253,109,1502373218
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,387.4,1.15,167ce9245b6d,7256,31,434373464
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,393.9,0.4,167ce9245b6d,7430,160,559440957
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,389.2,0.4,167ce9245b6d,7662,78,871222227
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,386.9,1.13,167ce9245b6d,7791,143,189902006
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,14,1,2500,392.0,0.51,167ce9245b6d,7860,129,377918479
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,398.2,1.16,167ce9245b6d,8014,58,775615338
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,386.6,1.13,167ce9245b6d,8026,18,1016028292
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,386.8,0.4,167ce9245b6d,8134,163,70466529
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,385.2,0.4,167ce9245b6d,8165,121,1548757943
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,386.6,0.4,167ce9245b6d,8237,162,1693207762
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,383.8,1.12,167ce9245b6d,8255,137,464819337
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,21,1,2500,394.8,0.59,167ce9245b6d,8373,30,587789292
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,389.9,0.4,167ce9245b6d,8484,120,834493442
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,389.8,1.13,167ce9245b6d,8892,18,151075687
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,392.0,1.15,167ce9245b6d,8913,23,349570014
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,21,1,2500,389.9,0.59,167ce9245b6d,9132,120,745170107
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,389.4,0.4,167ce9245b6d,9189,62,1054853973
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,390.6,1.14,167ce9245b6d,9222,16,107195440
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,384.5,1.14,167ce9245b6d,9235,29,1577106534
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,382.7,1.13,167ce9245b6d,9242,31,1723652867
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,383.8,0.39,167ce9245b6d,9552,76,651476281
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,5,1,2500,388.1,0.44,167ce9245b6d,9686,122,510188124
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,388.0,1.14,167ce9245b6d,9717,108,215840178
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,385.9,0.4,167ce9245b6d,9732,156,878777047
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,388.3,1.13,167ce9245b6d,9770,112,699804270
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,389.9,1.14,167ce9245b6d,9786,32,285887755
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,20,1,2500,388.4,0.56,167ce9245b6d,9809,43,62907109
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,389.6,0.4,167ce9245b6d,9914,169,990086528
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,396.6,0.41,167ce9245b6d,9931,79,1667274198
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,14,1,2500,394.5,0.51,167ce9245b6d,9943,46,1541206707
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,206.6,0.22,167ce9245b6d,536,123,1944574572
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,207.9,0.22,167ce9245b6d,541,6,1264303369
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,195.1,0.75,167ce9245b6d,580,108,1508774631
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,5,1,500,196.8,0.24,167ce9245b6d,748,57,1632793986
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,196.2,0.76,167ce9245b6d,874,18,2089110843
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,194.1,0.2,167ce9245b6d,1092,160,1144597086
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,5,1,500,192.1,0.23,167ce9245b6d,1136,131,1452049840
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,192.8,0.74,167ce9245b6d,1266,25,1848697557
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,4,1,500,206.1,0.24,167ce9245b6d,1391,144,911471235
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,196.9,0.77,167ce9245b6d,1422,119,250582502
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,197.7,0.76,167ce9245b6d,1464,9,146826075
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,5,1,500,196.7,0.24,167ce9245b6d,1599,144,813433918
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,193.6,0.2,167ce9245b6d,1620,69,583642064
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,194.1,0.2,167ce9245b6d,1623,6,443927733
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,199.4,0.21,167ce9245b6d,1637,159,128119820
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,198.2,0.77,167ce9245b6d,1670,115,1058968425
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,193.8,0.75,167ce9245b6d,1738,110,766196871
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,202.4,0.21,167ce9245b6d,2363,72,353852386
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,195.6,0.21,167ce9245b6d,2406,150,1299467188
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,194.3,0.2,167ce9245b6d,2423,89,1976052945
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,195.2,0.75,167ce9245b6d,2425,18,1331698059
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,195.5,0.21,167ce9245b6d,2638,65,2010939118
