config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,12,1,11250,596.1,0.7,6e01afcb87bb,3700,41,337862830
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,603.0,1.57,6e01afcb87bb,3795,33,748619723
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,595.5,1.56,6e01afcb87bb,3909,117,1042982949
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,5,1,11250,599.4,0.64,6e01afcb87bb,3947,141,110546752
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,592.9,0.6,6e01afcb87bb,3992,121,457308153
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,589.6,1.53,6e01afcb87bb,4118,16,603820188
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,599.1,1.56,6e01afcb87bb,4174,147,826818418
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,596.1,1.57,6e01afcb87bb,4189,34,167008279
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,605.3,1.6,6e01afcb87bb,4257,103,1368868929
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,3,1,11250,596.7,0.62,6e01afcb87bb,4316,59,1764437796
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,593.2,0.6,6e01afcb87bb,4642,72,1401100926
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,599.6,1.55,6e01afcb87bb,5020,128,1799322907
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,591.0,0.6,6e01afcb87bb,5106,158,2039141109
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,598.2,1.54,6e01afcb87bb,5186,19,1094104464
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,594.6,1.56,6e01afcb87bb,5392,23,1558285609
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,594.6,0.6,6e01afcb87bb,5484,159,1683876428
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,586.7,0.6,6e01afcb87bb,6358,151,1994933666
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,601.5,0.61,6e01afcb87bb,6504,121,1314136775
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,2,1,11250,608.3,0.63,6e01afcb87bb,6832,152,372716177
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,605.8,1.58,6e01afcb87bb,6900,118,780883444
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,592.5,1.53,6e01afcb87bb,6908,143,1860383694
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,592.6,0.6,6e01afcb87bb,6948,83,1449088171
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,609.0,1.58,6e01afcb87bb,6974,29,1156250437
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,608.6,0.62,6e01afcb87bb,7030,167,2086050848
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,598.3,0.61,6e01afcb87bb,7034,157,1635886233
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,590.4,1.56,6e01afcb87bb,7052,137,1497220092
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,5,1,11250,607.2,0.65,6e01afcb87bb,7130,60,1267231762
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,602.8,1.58,6e01afcb87bb,7361,18,1932790647
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,603.4,1.59,6e01afcb87bb,7570,106,727128865
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,602.7,1.59,6e01afcb87bb,7613,30,334199876
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,594.2,1.53,6e01afcb87bb,7725,113,1823712287
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,594.5,1.56,6e01afcb87bb,7800,104,1410319226
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,592.9,0.6,6e01afcb87bb,7896,123,1186622612
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,600.3,1.55,6e01afcb87bb,7947,26,2114325489
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,3,1,11250,595.2,0.62,6e01afcb87bb,8050,61,1674654536
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,7,1,11250,588.8,0.66,6e01afcb87bb,8086,141,1533891629
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,594.8,0.6,6e01afcb87bb,8663,154,1238956995
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,597.4,1.56,6e01afcb87bb,8713,136,1902419110
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,2,1,11250,592.0,0.61,6e01afcb87bb,8845,60,688360688
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,599.1,1.56,6e01afcb87bb,8846,67,297528213
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,602.1,1.56,6e01afcb87bb,8856,103,1372818863
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,599.8,1.56,6e01afcb87bb,8888,51,1768942282
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,10,1,11250,599.2,0.69,6e01afcb87bb,9033,136,2077902116
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,601.0,0.61,6e01afcb87bb,9643,162,1130766913
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,596.0,1.59,6e01afcb87bb,9661,112,1588665080
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,603.4,1.57,6e01afcb87bb,9750,103,1712160157
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,604.6,1.57,6e01afcb87bb,9801,148,1958269555
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,606.3,0.62,6e01afcb87bb,9823,92,1275376918
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,605.8,0.62,6e01afcb87bb,9903,175,342336832
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,593.5,0.6,6e01afcb87bb,9936,74,752599589
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,411.4,0.42,6e01afcb87bb,45,6,1837322191
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,397.8,1.15,6e01afcb87bb,131,42,1430202538
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,398.1,1.17,6e01afcb87bb,155,32,1200260932
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,399.6,1.16,6e01afcb87bb,207,31,2134302753
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,399.6,0.41,6e01afcb87bb,403,172,1658968216
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,400.2,0.41,6e01afcb87bb,437,75,1516093437
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,396.7,1.17,6e01afcb87bb,462,11,1223168019
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,401.5,0.41,6e01afcb87bb,517,158,1884583798
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,399.1,0.41,6e01afcb87bb,552,79,674719520
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,398.7,0.41,6e01afcb87bb,632,2,277545029
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,10,1,2500,395.0,0.48,6e01afcb87bb,685,136,379909880
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,402.3,1.17,6e01afcb87bb,824,16,773362077
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,405.0,0.41,6e01afcb87bb,929,70,1017986675
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,405.3,0.41,6e01afcb87bb,966,76,68245782
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,402.0,0.41,6e01afcb87bb,982,4,432431535
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,398.3,1.16,6e01afcb87bb,1036,20,561645258
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,397.7,0.41,6e01afcb87bb,1041,155,869247268
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,393.2,0.41,6e01afcb87bb,1144,65,192138817
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,3,1,2500,402.2,0.43,6e01afcb87bb,1220,126,1393614359
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,393.8,1.16,6e01afcb87bb,1227,140,1806481778
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,400.9,0.41,6e01afcb87bb,1387,162,1359252520
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,396.6,0.41,6e01afcb87bb,1408,164,1773726541
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,395.4,0.41,6e01afcb87bb,1512,79,2064467107
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,20,1,2500,401.0,0.56,6e01afcb87bb,1553,8,1135682502
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,398.1,1.15,6e01afcb87bb,1570,19,1583750015
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,12,1,2500,403.6,0.52,6e01afcb87bb,1637,61,1725594650
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,397.0,0.41,6e01afcb87bb,1916,173,1953485812
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,402.6,0.41,6e01afcb87bb,1956,166,1288942737
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,4,1,2500,409.1,0.45,6e01afcb87bb,1983,57,347120839
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,398.7,1.18,6e01afcb87bb,1994,45,739034018
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,395.9,0.41,6e01afcb87bb,2079,95,1818535320
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,401.5,1.17,6e01afcb87bb,2262,105,1423491837
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,397.7,1.16,6e01afcb87bb,2385,21,1181576467
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,399.6,0.41,6e01afcb87bb,2397,167,2127628918
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,397.9,1.18,6e01afcb87bb,2488,29,1661350607
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,404.7,1.17,6e01afcb87bb,2587,18,1538938282
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,396.5,1.17,6e01afcb87bb,2604,50,1225783876
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,397.9,1.17,6e01afcb87bb,2670,122,1907596577
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,398.5,0.41,6e01afcb87bb,2698,68,701533559
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,399.8,1.16,6e01afcb87bb,2864,98,292350482
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,10,1,2500,402.3,0.49,6e01afcb87bb,2951,139,1581545864
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,402.4,0.41,6e01afcb87bb,2983,71,1727536877
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,397.9,1.17,6e01afcb87bb,3083,19,1951248643
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,401.7,1.17,6e01afcb87bb,3216,49,1290917478
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,403.3,0.41,6e01afcb87bb,3236,154,1361506015
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,401.6,0.41,6e01afcb87bb,3255,156,1771735482
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,401.4,1.19,6e01afcb87bb,3286,116,2066687572
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,395.0,0.4,6e01afcb87bb,3355,96,1133723953
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,397.0,1.16,6e01afcb87bb,3414,48,468734311
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,397.9,1.16,6e01afcb87bb,3429,146,592197122
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,405.1,1.18,6e01afcb87bb,3700,41,1663324216
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,2,1,2500,401.1,0.42,6e01afcb87bb,3795,33,1536702301
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,18,1,2500,405.7,0.55,6e01afcb87bb,3909,117,1227724979
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,8,1,2500,408.3,0.48,6e01afcb87bb,3947,141,1905393622
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,405.7,0.42,6e01afcb87bb,3992,121,1816577903
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,397.5,1.17,6e01afcb87bb,4118,16,1425711114
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,7,1,2500,398.7,0.45,6e01afcb87bb,4174,147,1179586532
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,397.1,1.17,6e01afcb87bb,4189,34,2129881217
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,398.6,1.16,6e01afcb87bb,4257,103,647002327
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,2,1,2500,398.6,0.42,6e01afcb87bb,4316,59,506208178
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,399.5,0.41,6e01afcb87bb,4642,72,612641512
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,396.6,1.15,6e01afcb87bb,5020,128,473451917
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,401.5,0.41,6e01afcb87bb,5106,158,244179555
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,397.3,1.16,6e01afcb87bb,5186,19,909214982
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,397.8,1.15,6e01afcb87bb,5392,23,736542143
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,401.8,0.41,6e01afcb87bb,5484,159,324721370
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,399.3,0.41,6e01afcb87bb,6358,151,32470324
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,402.9,0.41,6e01afcb87bb,6504,121,961745489
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,398.3,1.16,6e01afcb87bb,6832,152,1630536199
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,394.5,1.15,6e01afcb87bb,6900,118,1502373218
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,392.2,1.15,6e01afcb87bb,6908,143,434373464
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,397.4,0.41,6e01afcb87bb,6948,83,559440957
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,390.5,1.14,6e01afcb87bb,6974,29,871222227
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,394.6,0.4,6e01afcb87bb,7030,167,189902006
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,397.3,0.41,6e01afcb87bb,7034,157,377918479
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,399.1,1.18,6e01afcb87bb,7052,137,775615338
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,2,1,2500,400.8,0.42,6e01afcb87bb,7130,60,1016028292
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,401.8,1.17,6e01afcb87bb,7361,18,70466529
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,394.7,1.15,6e01afcb87bb,7570,106,1548757943
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,395.1,1.16,6e01afcb87bb,7613,30,1693207762
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,397.4,1.15,6e01afcb87bb,7725,113,464819337
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,395.4,1.16,6e01afcb87bb,7800,104,587789292
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,396.3,0.41,6e01afcb87bb,7896,123,834493442
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,394.9,1.15,6e01afcb87bb,7947,26,151075687
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,4,1,2500,395.3,0.43,6e01afcb87bb,8050,61,349570014
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,397.6,1.16,6e01afcb87bb,8086,141,745170107
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,393.0,1.15,6e01afcb87bb,8663,154,1054853973
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,392.0,1.16,6e01afcb87bb,8713,136,107195440
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,393.5,1.15,6e01afcb87bb,8845,60,1577106534
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,394.0,0.41,6e01afcb87bb,8846,67,1723652867
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,401.7,1.18,6e01afcb87bb,8856,103,651476281
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,403.3,1.17,6e01afcb87bb,8888,51,510188124
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,398.8,1.16,6e01afcb87bb,9033,136,215840178
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,393.5,0.4,6e01afcb87bb,9643,162,878777047
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,386.5,1.17,6e01afcb87bb,9661,112,699804270
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,399.4,1.17,6e01afcb87bb,9750,103,285887755
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,2,1,2500,398.1,0.42,6e01afcb87bb,9801,148,62907109
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,392.3,0.4,6e01afcb87bb,9823,92,990086528
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,391.4,0.4,6e01afcb87bb,9903,175,1667274198
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,398.2,0.41,6e01afcb87bb,9936,74,1541206707
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,209.7,0.22,6e01afcb87bb,45,6,1944574572
