config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,587.5,1.53,6e01afcb87bb,5392,23,1558285609
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,586.7,0.6,6e01afcb87bb,5484,159,1683876428
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,579.6,0.59,6e01afcb87bb,6358,151,1994933666
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,583.0,0.59,6e01afcb87bb,6504,121,1314136775
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,4,1,11250,582.9,0.61,6e01afcb87bb,6832,152,372716177
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,18,1,11250,578.4,0.72,6e01afcb87bb,6900,118,780883444
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,584.9,1.55,6e01afcb87bb,6908,143,1860383694
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,590.9,0.6,6e01afcb87bb,6948,83,1449088171
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,577.6,1.57,6e01afcb87bb,6974,29,1156250437
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,585.9,0.6,6e01afcb87bb,7030,167,2086050848
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,585.4,0.59,6e01afcb87bb,7034,157,1635886233
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,19,1,11250,581.4,0.74,6e01afcb87bb,7052,137,1497220092
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,28,2,22500,577.5,1.37,6e01afcb87bb,7130,60,1267231762
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,581.2,1.51,6e01afcb87bb,7361,18,1932790647
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,582.9,1.51,6e01afcb87bb,7570,106,727128865
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,583.0,1.53,6e01afcb87bb,7613,30,334199876
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,20,1,11250,579.3,0.74,6e01afcb87bb,7725,113,1823712287
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,583.2,1.51,6e01afcb87bb,7800,104,1410319226
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,581.0,0.59,6e01afcb87bb,7896,123,1186622612
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,587.4,1.61,6e01afcb87bb,7947,26,2114325489
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,4,1,11250,584.7,0.62,6e01afcb87bb,8050,61,1674654536
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,11,1,11250,581.9,0.66,6e01afcb87bb,8086,141,1533891629
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,579.5,0.59,6e01afcb87bb,8663,154,1238956995
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,21,1,11250,583.8,0.76,6e01afcb87bb,8713,136,1902419110
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,6,1,11250,583.4,0.63,6e01afcb87bb,8845,60,688360688
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,581.8,0.59,6e01afcb87bb,8846,67,297528213
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,586.7,1.52,6e01afcb87bb,8856,103,1372818863
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,20,1,11250,587.9,0.75,6e01afcb87bb,8888,51,1768942282
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,21,1,11250,582.0,0.75,6e01afcb87bb,9033,136,2077902116
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,591.7,0.6,6e01afcb87bb,9643,162,1130766913
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,31,2,22500,578.0,1.38,6e01afcb87bb,9661,112,1588665080
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,575.8,1.49,6e01afcb87bb,9750,103,1712160157
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,4,1,11250,579.6,0.61,6e01afcb87bb,9801,148,1958269555
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,591.3,0.6,6e01afcb87bb,9823,92,1275376918
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,589.1,0.6,6e01afcb87bb,9903,175,342336832
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,580.6,0.59,6e01afcb87bb,9936,74,752599589
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,399.6,0.41,6e01afcb87bb,45,6,1837322191
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,395.7,1.21,6e01afcb87bb,131,42,1430202538
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,393.6,1.15,6e01afcb87bb,155,32,1200260932
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,385.7,1.17,6e01afcb87bb,207,31,2134302753
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,390.5,0.4,6e01afcb87bb,403,172,1658968216
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,387.0,0.4,6e01afcb87bb,437,75,1516093437
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,392.5,1.13,6e01afcb87bb,462,11,1223168019
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,392.0,0.4,6e01afcb87bb,517,158,1884583798
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,384.6,0.39,6e01afcb87bb,552,79,674719520
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,394.0,0.4,6e01afcb87bb,632,2,277545029
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,22,1,2500,390.8,0.57,6e01afcb87bb,685,136,379909880
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,383.7,1.11,6e01afcb87bb,824,16,773362077
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,385.7,0.4,6e01afcb87bb,929,70,1017986675
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,386.2,0.4,6e01afcb87bb,966,76,68245782
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,384.6,0.39,6e01afcb87bb,982,4,432431535
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,391.1,1.13,6e01afcb87bb,1036,20,561645258
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,395.3,0.41,6e01afcb87bb,1041,155,869247268
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,388.3,0.4,6e01afcb87bb,1144,65,192138817
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,7,1,2500,387.6,0.45,6e01afcb87bb,1220,126,1393614359
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,31,2,5000,393.7,1.04,6e01afcb87bb,1227,140,1806481778
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,392.1,0.4,6e01afcb87bb,1387,162,1359252520
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,389.6,0.4,6e01afcb87bb,1408,164,1773726541
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,390.6,0.4,6e01afcb87bb,1512,79,2064467107
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,385.6,1.12,6e01afcb87bb,1553,8,1135682502
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,389.0,1.19,6e01afcb87bb,1570,19,1583750015
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,21,1,2500,396.8,0.55,6e01afcb87bb,1637,61,1725594650
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,387.0,0.4,6e01afcb87bb,1916,173,1953485812
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,388.9,0.4,6e01afcb87bb,1956,166,1288942737
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,13,1,2500,387.8,0.49,6e01afcb87bb,1983,57,347120839
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,387.3,1.18,6e01afcb87bb,1994,45,739034018
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,388.4,0.4,6e01afcb87bb,2079,95,1818535320
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,390.6,1.14,6e01afcb87bb,2262,105,1423491837
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,388.7,1.18,6e01afcb87bb,2385,21,1181576467
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,393.9,0.4,6e01afcb87bb,2397,167,2127628918
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,389.5,1.14,6e01afcb87bb,2488,29,1661350607
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,391.8,1.14,6e01afcb87bb,2587,18,1538938282
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,21,1,2500,391.3,0.57,6e01afcb87bb,2604,50,1225783876
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,387.2,0.4,6e01afcb87bb,2670,122,1907596577
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,387.5,0.4,6e01afcb87bb,2698,68,701533559
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,387.8,1.12,6e01afcb87bb,2864,98,292350482
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,19,1,2500,390.0,0.55,6e01afcb87bb,2951,139,1581545864
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,390.7,0.4,6e01afcb87bb,2983,71,1727536877
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,390.3,1.13,6e01afcb87bb,3083,19,1951248643
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,21,1,2500,391.4,0.56,6e01afcb87bb,3216,49,1290917478
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,391.9,0.4,6e01afcb87bb,3236,154,1361506015
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,390.4,0.4,6e01afcb87bb,3255,156,1771735482
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,20,1,2500,388.5,0.56,6e01afcb87bb,3286,116,2066687572
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,388.2,0.4,6e01afcb87bb,3355,96,1133723953
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,390.7,1.18,6e01afcb87bb,3414,48,468734311
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,391.8,1.15,6e01afcb87bb,3429,146,592197122
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,20,1,2500,391.4,0.56,6e01afcb87bb,3700,41,1663324216
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,16,1,2500,390.3,0.53,6e01afcb87bb,3795,33,1536702301
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,21,1,2500,391.2,0.58,6e01afcb87bb,3909,117,1227724979
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,14,1,2500,390.0,0.51,6e01afcb87bb,3947,141,1905393622
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,392.1,0.4,6e01afcb87bb,3992,121,1816577903
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,390.6,1.13,6e01afcb87bb,4118,16,1425711114
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,15,1,2500,387.7,0.5,6e01afcb87bb,4174,147,1179586532
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,24,1,2500,386.1,0.58,6e01afcb87bb,4189,34,2129881217
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,385.8,1.12,6e01afcb87bb,4257,103,647002327
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,6,1,2500,403.1,0.45,6e01afcb87bb,4316,59,506208178
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,390.1,0.4,6e01afcb87bb,4642,72,612641512
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,16,1,2500,389.8,0.53,6e01afcb87bb,5020,128,473451917
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,388.5,0.4,6e01afcb87bb,5106,158,244179555
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,389.1,1.13,6e01afcb87bb,5186,19,909214982
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,393.1,1.14,6e01afcb87bb,5392,23,736542143
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,390.6,0.4,6e01afcb87bb,5484,159,324721370
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,390.2,0.4,6e01afcb87bb,6358,151,32470324
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,392.1,0.4,6e01afcb87bb,6504,121,961745489
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,6,1,2500,390.4,0.44,6e01afcb87bb,6832,152,1630536199
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,17,1,2500,393.0,0.53,6e01afcb87bb,6900,118,1502373218
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,17,1,2500,388.5,0.53,6e01afcb87bb,6908,143,434373464
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,384.9,0.39,6e01afcb87bb,6948,83,559440957
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,391.7,1.19,6e01afcb87bb,6974,29,871222227
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,389.9,0.4,6e01afcb87bb,7030,167,189902006
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,384.7,0.39,6e01afcb87bb,7034,157,377918479
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,20,1,2500,389.7,0.56,6e01afcb87bb,7052,137,775615338
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,6,1,2500,389.4,0.44,6e01afcb87bb,7130,60,1016028292
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,385.9,1.13,6e01afcb87bb,7361,18,70466529
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,384.9,1.12,6e01afcb87bb,7570,106,1548757943
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,43,2,5000,387.9,1.14,6e01afcb87bb,7613,30,1693207762
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,21,1,2500,384.9,0.56,6e01afcb87bb,7725,113,464819337
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,386.6,1.13,6e01afcb87bb,7800,104,587789292
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,390.1,0.4,6e01afcb87bb,7896,123,834493442
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,385.6,1.19,6e01afcb87bb,7947,26,151075687
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,4,1,2500,385.7,0.42,6e01afcb87bb,8050,61,349570014
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,21,1,2500,391.9,0.56,6e01afcb87bb,8086,141,745170107
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,388.2,0.4,6e01afcb87bb,8663,154,1054853973
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,25,1,2500,391.6,0.6,6e01afcb87bb,8713,136,107195440
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,15,1,2500,390.0,0.51,6e01afcb87bb,8845,60,1577106534
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,388.5,0.4,6e01afcb87bb,8846,67,1723652867
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,392.6,1.13,6e01afcb87bb,8856,103,651476281
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,14,1,2500,391.4,0.51,6e01afcb87bb,8888,51,510188124
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,20,1,2500,392.4,0.56,6e01afcb87bb,9033,136,215840178
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,390.7,0.4,6e01afcb87bb,9643,162,878777047
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,393.9,1.14,6e01afcb87bb,9661,112,699804270
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,386.9,1.12,6e01afcb87bb,9750,103,285887755
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,388.0,1.14,6e01afcb87bb,9801,148,62907109
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,384.5,0.39,6e01afcb87bb,9823,92,990086528
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,387.0,0.4,6e01afcb87bb,9903,175,1667274198
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,387.5,0.4,6e01afcb87bb,9936,74,1541206707
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,206.7,0.22,6e01afcb87bb,45,6,1944574572
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,193.7,0.76,6e01afcb87bb,131,42,1264303369
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,197.3,0.76,6e01afcb87bb,155,32,1508774631
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,197.6,0.76,6e01afcb87bb,207,31,1632793986
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,197.4,0.21,6e01afcb87bb,403,172,2089110843
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,195.4,0.2,6e01afcb87bb,437,75,1144597086
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,198.2,0.75,6e01afcb87bb,462,11,1452049840
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,197.8,0.21,6e01afcb87bb,517,158,1848697557
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,194.2,0.2,6e01afcb87bb,552,79,911471235
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,196.6,0.21,6e01afcb87bb,632,2,250582502
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,199.4,0.8,6e01afcb87bb,685,136,146826075
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,197.8,0.75,6e01afcb87bb,824,16,813433918
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,198.0,0.21,6e01afcb87bb,929,70,583642064
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,195.8,0.21,6e01afcb87bb,966,76,443927733
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,197.0,0.21,6e01afcb87bb,982,4,128119820
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,196.5,0.75,6e01afcb87bb,1036,20,1058968425
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,197.4,0.21,6e01afcb87bb,1041,155,766196871
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,197.0,0.21,6e01afcb87bb,1144,65,353852386
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,6,1,500,198.3,0.26,6e01afcb87bb,1220,126,1299467188
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,12,1,500,198.2,0.29,6e01afcb87bb,1227,140,1976052945
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,197.6,0.21,6e01afcb87bb,1387,162,1331698059
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,196.2,0.21,6e01afcb87bb,1408,164,2010939118
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,195.1,0.2,6e01afcb87bb,1512,79,1701433600
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,37,2,1000,199.3,0.66,6e01afcb87bb,1553,8,1574286949
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,196.5,0.74,6e01afcb87bb,1570,19,1073909468
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,3,1,500,199.7,0.22,6e01afcb87bb,1637,61,2025777593
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,196.4,0.21,6e01afcb87bb,1916,173,1779123799
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,194.4,0.2,6e01afcb87bb,1956,166,1387733298
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,17,1,500,198.1,0.34,6e01afcb87bb,1983,57,181678436
pipbase,icem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,199.0,0.77,6e01afcb87bb,1994,45,845698561
