config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,588.5,1.51,910904697e4c,7469,25,110546752
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,23,1,11250,587.5,0.74,910904697e4c,7530,127,457308153
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,19,1,11250,583.9,0.71,910904697e4c,7795,6,603820188
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,50,2,22500,584.8,1.5,910904697e4c,7970,17,826818418
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,582.2,1.5,910904697e4c,7996,62,167008279
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,25,1,11250,586.4,0.75,910904697e4c,8115,66,1368868929
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,585.4,1.5,910904697e4c,8216,52,1764437796
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,19,1,11250,583.0,0.71,910904697e4c,8815,123,1401100926
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,24,1,11250,587.5,0.75,910904697e4c,9628,45,1799322907
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,22,1,11250,588.1,0.74,910904697e4c,9818,19,2039141109
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,22,1,11250,586.1,0.73,910904697e4c,9955,56,1094104464
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,18,1,11250,587.6,0.71,910904697e4c,10281,41,1558285609
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,24,1,11250,589.1,0.75,910904697e4c,10420,37,1683876428
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,24,1,11250,585.7,0.75,910904697e4c,11905,33,1994933666
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,23,1,11250,584.9,0.74,910904697e4c,12149,42,1314136775
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,23,1,11250,586.3,0.74,910904697e4c,12733,53,372716177
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,589.0,0.75,910904697e4c,12833,108,780883444
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,25,1,11250,586.3,0.75,910904697e4c,12847,36,1860383694
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,590.5,0.75,910904697e4c,12912,40,1449088171
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,20,1,11250,585.1,0.72,910904697e4c,12962,61,1156250437
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,586.1,1.5,910904697e4c,13080,3,2086050848
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,583.1,0.74,910904697e4c,13087,74,1635886233
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,584.4,1.5,910904697e4c,13123,2,1497220092
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,25,1,11250,572.7,0.74,910904697e4c,13238,114,1267231762
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,10,1,11250,585.7,0.65,910904697e4c,13593,86,1932790647
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,22,1,11250,583.9,0.73,910904697e4c,14020,140,727128865
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,584.0,1.5,910904697e4c,14113,47,334199876
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,22,1,11250,584.1,0.73,910904697e4c,14289,11,1823712287
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,585.3,1.51,910904697e4c,14457,36,1410319226
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,585.7,0.75,910904697e4c,14585,22,1186622612
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,582.1,1.5,910904697e4c,14672,100,2114325489
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,26,2,22500,587.2,1.35,910904697e4c,14941,7,1674654536
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,582.6,0.74,910904697e4c,15052,102,1533891629
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,585.5,0.73,910904697e4c,16108,127,1238956995
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,583.0,1.5,910904697e4c,16162,107,1902419110
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,579.2,0.73,910904697e4c,16318,62,688360688
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,584.0,1.5,910904697e4c,16321,22,297528213
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,585.2,0.75,910904697e4c,16345,59,1372818863
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,582.6,1.5,910904697e4c,16423,23,1768942282
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,23,1,11250,586.0,0.74,910904697e4c,16723,80,2077902116
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,580.2,0.74,910904697e4c,17848,16,1130766913
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,586.6,0.75,910904697e4c,17867,135,1588665080
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,582.9,0.74,910904697e4c,18038,34,1712160157
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,20,1,11250,579.9,0.71,910904697e4c,18178,60,1958269555
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,18,1,11250,584.6,0.71,910904697e4c,18231,51,1275376918
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,24,1,11250,583.3,0.74,910904697e4c,18469,16,342336832
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,583.9,0.74,910904697e4c,18546,43,752599589
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,25,1,2500,399.2,0.57,910904697e4c,100,20,1837322191
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,23,1,2500,391.3,0.55,910904697e4c,292,37,1430202538
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,23,1,2500,390.5,0.54,910904697e4c,338,50,1200260932
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,24,1,2500,391.1,0.55,910904697e4c,462,24,2134302753
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,390.9,0.54,910904697e4c,815,72,1658968216
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,23,1,2500,390.3,0.54,910904697e4c,854,86,1516093437
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,24,1,2500,390.8,0.55,910904697e4c,883,52,1223168019
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,18,1,2500,391.6,0.51,910904697e4c,974,26,1884583798
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,392.3,1.12,910904697e4c,1042,50,674719520
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,391.1,1.12,910904697e4c,1222,82,277545029
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,394.2,1.12,910904697e4c,1326,19,379909880
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,390.1,1.11,910904697e4c,1580,40,773362077
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,392.1,1.12,910904697e4c,1784,29,1017986675
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,389.5,1.11,910904697e4c,1899,45,68245782
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,21,1,2500,395.1,0.54,910904697e4c,1937,0,432431535
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,393.7,1.12,910904697e4c,2035,88,561645258
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,393.7,1.12,910904697e4c,2045,16,869247268
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,20,1,2500,391.1,0.53,910904697e4c,2266,25,192138817
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,386.6,0.55,910904697e4c,2453,13,1393614359
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,25,1,2500,385.3,0.55,910904697e4c,2469,25,1806481778
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,19,1,2500,388.7,0.52,910904697e4c,2845,33,1359252520
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,395.6,1.13,910904697e4c,2878,67,1773726541
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,396.0,0.56,910904697e4c,2989,143,2064467107
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,22,1,2500,394.1,0.54,910904697e4c,3023,219,1135682502
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,23,1,2500,389.4,0.54,910904697e4c,3047,26,1583750015
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,387.1,1.11,910904697e4c,3161,14,1725594650
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,11,1,2500,397.4,0.47,910904697e4c,3680,83,1953485812
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,25,1,2500,394.4,0.56,910904697e4c,3742,97,1288942737
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,389.5,0.54,910904697e4c,3786,102,347120839
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,391.9,1.12,910904697e4c,3805,18,739034018
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,391.8,1.12,910904697e4c,3923,26,1818535320
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,390.5,0.55,910904697e4c,4267,19,1423491837
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,9,1,2500,390.3,0.45,910904697e4c,4526,132,1181576467
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,23,1,2500,388.9,0.54,910904697e4c,4544,120,2127628918
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,393.5,1.12,910904697e4c,4736,56,1661350607
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,22,1,2500,391.1,0.54,910904697e4c,4886,86,1538938282
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,26,2,5000,392.0,0.96,910904697e4c,4913,58,1225783876
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,389.3,0.54,910904697e4c,5006,117,1907596577
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,390.8,0.55,910904697e4c,5043,76,701533559
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,25,1,2500,391.8,0.56,910904697e4c,5262,17,292350482
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,391.5,1.12,910904697e4c,5429,4,1581545864
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,12,1,2500,391.7,0.47,910904697e4c,5495,55,1727536877
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,22,1,2500,392.5,0.54,910904697e4c,5772,56,1951248643
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,387.8,1.1,910904697e4c,6030,3,1290917478
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,24,1,2500,391.2,0.55,910904697e4c,6069,88,1361506015
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,389.8,1.11,910904697e4c,6094,18,1771735482
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,24,1,2500,388.5,0.55,910904697e4c,6133,116,2066687572
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,22,1,2500,388.1,0.53,910904697e4c,6238,3,1133723953
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,23,1,2500,390.9,0.54,910904697e4c,6387,28,468734311
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,389.3,1.11,910904697e4c,6445,37,592197122
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,17,1,2500,388.4,0.5,910904697e4c,6966,120,1663324216
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,16,1,2500,387.6,0.5,910904697e4c,7182,40,1536702301
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,36,2,5000,389.5,1.02,910904697e4c,7390,4,1227724979
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,388.7,0.54,910904697e4c,7469,25,1905393622
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,392.0,0.55,910904697e4c,7530,127,1816577903
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,20,1,2500,391.2,0.53,910904697e4c,7795,6,1425711114
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,389.5,1.11,910904697e4c,7970,17,1179586532
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,388.6,1.11,910904697e4c,7996,62,2129881217
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,24,1,2500,389.4,0.55,910904697e4c,8115,66,647002327
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,23,1,2500,390.5,0.55,910904697e4c,8216,52,506208178
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,45,2,5000,390.7,1.08,910904697e4c,8815,123,612641512
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,21,1,2500,389.7,0.53,910904697e4c,9628,45,473451917
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,392.8,0.55,910904697e4c,9818,19,244179555
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,19,1,2500,390.9,0.52,910904697e4c,9955,56,909214982
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,388.4,1.11,910904697e4c,10281,41,736542143
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,389.0,1.11,910904697e4c,10420,37,324721370
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,384.1,0.53,910904697e4c,11905,33,32470324
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,390.9,1.12,910904697e4c,12149,42,961745489
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,20,1,2500,394.6,0.53,910904697e4c,12733,53,1630536199
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,393.0,1.12,910904697e4c,12833,108,1502373218
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,25,1,2500,393.8,0.56,910904697e4c,12847,36,434373464
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,23,1,2500,386.5,0.54,910904697e4c,12912,40,559440957
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,24,1,2500,392.8,0.55,910904697e4c,12962,61,871222227
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,391.5,1.11,910904697e4c,13080,3,189902006
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,22,1,2500,394.2,0.54,910904697e4c,13087,74,377918479
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,395.2,1.12,910904697e4c,13123,2,775615338
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,24,1,2500,392.3,0.55,910904697e4c,13238,114,1016028292
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,9,1,2500,388.7,0.45,910904697e4c,13593,86,70466529
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,17,1,2500,390.2,0.51,910904697e4c,14020,140,1548757943
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,391.5,1.12,910904697e4c,14113,47,1693207762
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,390.7,0.55,910904697e4c,14289,11,464819337
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,21,1,2500,392.3,0.53,910904697e4c,14457,36,587789292
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,393.0,0.55,910904697e4c,14585,22,834493442
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,390.1,1.11,910904697e4c,14672,100,151075687
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,29,2,5000,391.3,0.98,910904697e4c,14941,7,349570014
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,388.7,0.55,910904697e4c,15052,102,745170107
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,25,1,2500,388.3,0.55,910904697e4c,16108,127,1054853973
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,26,2,5000,390.9,0.96,910904697e4c,16162,107,107195440
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,25,1,2500,388.9,0.56,910904697e4c,16318,62,1577106534
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,391.4,1.12,910904697e4c,16321,22,1723652867
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,390.6,0.56,910904697e4c,16345,59,651476281
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,24,1,2500,390.3,0.55,910904697e4c,16423,23,510188124
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,25,1,2500,390.5,0.56,910904697e4c,16723,80,215840178
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,389.5,1.11,910904697e4c,17848,16,878777047
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,386.4,0.55,910904697e4c,17867,135,699804270
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,394.3,0.56,910904697e4c,18038,34,285887755
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,23,1,2500,391.9,0.54,910904697e4c,18178,60,62907109
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,20,1,2500,388.0,0.52,910904697e4c,18231,51,990086528
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,25,1,2500,389.0,0.56,910904697e4c,18469,16,1667274198
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,390.1,0.55,910904697e4c,18546,43,1541206707
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,20,1,500,202.8,0.34,910904697e4c,100,20,1944574572
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,194.0,0.72,910904697e4c,292,37,1264303369
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,196.3,0.72,910904697e4c,338,50,1508774631
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,32,2,1000,196.1,0.61,910904697e4c,462,24,1632793986
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,20,1,500,196.7,0.33,910904697e4c,815,72,2089110843
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,22,1,500,199.0,0.35,910904697e4c,854,86,1144597086
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,23,1,500,196.7,0.35,910904697e4c,883,52,1452049840
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,195.9,0.72,910904697e4c,974,26,1848697557
