config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,24,1,11250,744.9,1.07,167ce9245b6d,6341,134,2039141109
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,29,2,22500,743.0,1.87,167ce9245b6d,6394,80,1094104464
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,18,1,11250,724.6,0.96,167ce9245b6d,6465,150,1558285609
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,23,1,11250,748.3,1.04,167ce9245b6d,6691,41,1683876428
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,729.6,2.1,167ce9245b6d,6848,112,1994933666
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,742.6,2.13,167ce9245b6d,6908,12,1314136775
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,18,1,11250,737.1,0.98,167ce9245b6d,6998,59,372716177
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,47,2,22500,748.3,2.12,167ce9245b6d,7253,109,780883444
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,8,1,11250,741.8,0.85,167ce9245b6d,7256,31,1860383694
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,748.2,2.15,167ce9245b6d,7430,160,1449088171
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,31,2,22500,736.7,1.87,167ce9245b6d,7662,78,1156250437
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,737.6,2.13,167ce9245b6d,7791,143,2086050848
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,50,2,22500,743.1,2.16,167ce9245b6d,7860,129,1635886233
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,42,2,22500,750.2,2.05,167ce9245b6d,8014,58,1497220092
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,50,2,22500,737.5,2.12,167ce9245b6d,8026,18,1267231762
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,745.8,2.16,167ce9245b6d,8134,163,1932790647
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,19,1,11250,745.4,0.99,167ce9245b6d,8165,121,727128865
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,48,2,22500,744.5,2.12,167ce9245b6d,8237,162,334199876
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,30,2,22500,752.5,1.88,167ce9245b6d,8255,137,1823712287
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,26,2,22500,752.9,1.85,167ce9245b6d,8373,30,1410319226
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,41,2,22500,751.0,2.04,167ce9245b6d,8484,120,1186622612
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,50,2,22500,746.5,2.15,167ce9245b6d,8892,18,2114325489
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,14,1,11250,730.7,0.91,167ce9245b6d,8913,23,1674654536
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,45,2,22500,743.6,2.08,167ce9245b6d,9132,120,1533891629
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,26,2,22500,733.3,1.81,167ce9245b6d,9189,62,1238956995
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,8,1,11250,734.9,0.84,167ce9245b6d,9222,16,1902419110
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,12,1,11250,726.3,0.88,167ce9245b6d,9235,29,688360688
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,29,2,22500,738.0,1.86,167ce9245b6d,9242,31,297528213
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,747.3,1.09,167ce9245b6d,9552,76,1372818863
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,45,2,22500,748.7,2.09,167ce9245b6d,9686,122,1768942282
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,737.0,2.11,167ce9245b6d,9717,108,2077902116
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,739.2,2.13,167ce9245b6d,9732,156,1130766913
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,745.3,1.07,167ce9245b6d,9770,112,1588665080
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,26,2,22500,736.1,1.81,167ce9245b6d,9786,32,1712160157
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,20,1,11250,744.5,1.01,167ce9245b6d,9809,43,1958269555
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,32,2,22500,738.6,1.9,167ce9245b6d,9914,169,1275376918
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,26,2,22500,733.0,1.81,167ce9245b6d,9931,79,342336832
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,50,2,22500,745.9,2.15,167ce9245b6d,9943,46,752599589
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,26,2,5000,511.5,1.37,167ce9245b6d,536,123,1837322191
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,25,1,2500,499.9,0.83,167ce9245b6d,541,6,1430202538
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,18,1,2500,506.8,0.75,167ce9245b6d,580,108,1200260932
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,24,1,2500,487.5,0.81,167ce9245b6d,748,57,2134302753
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,499.2,0.81,167ce9245b6d,874,18,1658968216
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,50,2,5000,495.1,1.65,167ce9245b6d,1092,160,1516093437
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,24,1,2500,504.5,0.82,167ce9245b6d,1136,131,1223168019
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,29,2,5000,499.8,1.38,167ce9245b6d,1266,25,1884583798
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,50,2,5000,480.5,1.57,167ce9245b6d,1391,144,674719520
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,18,1,2500,490.3,0.73,167ce9245b6d,1422,119,277545029
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,16,1,2500,491.0,0.71,167ce9245b6d,1464,9,379909880
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,500.7,1.65,167ce9245b6d,1599,144,773362077
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,23,1,2500,501.6,0.81,167ce9245b6d,1620,69,1017986675
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,490.3,1.63,167ce9245b6d,1623,6,68245782
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,24,1,2500,491.4,0.81,167ce9245b6d,1637,159,432431535
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,24,1,2500,500.2,0.82,167ce9245b6d,1670,115,561645258
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,22,1,2500,495.6,0.78,167ce9245b6d,1738,110,869247268
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,488.6,1.63,167ce9245b6d,2363,72,192138817
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,30,2,5000,495.5,1.38,167ce9245b6d,2406,150,1393614359
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,497.3,1.63,167ce9245b6d,2423,89,1806481778
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,503.9,1.68,167ce9245b6d,2425,18,1359252520
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,501.3,1.66,167ce9245b6d,2638,65,1773726541
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,489.6,0.81,167ce9245b6d,2652,23,2064467107
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,46,2,5000,502.7,1.6,167ce9245b6d,2734,121,1135682502
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,26,2,5000,501.8,1.35,167ce9245b6d,2866,130,1583750015
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,27,2,5000,495.1,1.34,167ce9245b6d,2918,169,1725594650
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,47,2,5000,502.1,1.62,167ce9245b6d,2923,117,1953485812
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,498.5,1.66,167ce9245b6d,2934,171,1288942737
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,493.6,1.65,167ce9245b6d,2956,80,347120839
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,489.6,1.65,167ce9245b6d,2972,78,739034018
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,23,1,2500,500.6,0.81,167ce9245b6d,3011,120,1818535320
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,50,2,5000,491.6,1.63,167ce9245b6d,3281,127,1423491837
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,22,1,2500,489.8,0.78,167ce9245b6d,3321,115,1181576467
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,25,1,2500,488.1,0.81,167ce9245b6d,3455,61,2127628918
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,483.4,1.62,167ce9245b6d,3484,174,1661350607
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,14,1,2500,483.1,0.66,167ce9245b6d,3492,83,1538938282
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,49,2,5000,490.4,1.62,167ce9245b6d,3613,25,1225783876
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,18,1,2500,493.3,0.73,167ce9245b6d,3916,137,1907596577
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,17,1,2500,491.8,0.72,167ce9245b6d,4270,34,701533559
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,489.1,1.64,167ce9245b6d,4430,93,292350482
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,490.2,1.63,167ce9245b6d,4557,66,1581545864
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,3,1,2500,516.0,0.56,167ce9245b6d,4638,106,1727536877
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,511.7,1.69,167ce9245b6d,4870,140,1951248643
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,497.7,1.66,167ce9245b6d,4939,174,1290917478
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,499.2,1.68,167ce9245b6d,4967,9,1361506015
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,22,1,2500,498.8,0.79,167ce9245b6d,5244,100,1771735482
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,25,1,2500,492.9,0.81,167ce9245b6d,5383,64,2066687572
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,500.3,0.84,167ce9245b6d,5396,53,1133723953
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,15,1,2500,503.7,0.71,167ce9245b6d,5420,65,468734311
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,27,2,5000,507.2,1.37,167ce9245b6d,5526,80,592197122
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,50,2,5000,488.2,1.62,167ce9245b6d,5595,68,1663324216
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,48,2,5000,498.1,1.64,167ce9245b6d,5620,115,1536702301
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,46,2,5000,505.6,1.62,167ce9245b6d,5624,112,1227724979
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,27,2,5000,501.7,1.37,167ce9245b6d,5648,80,1905393622
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,36,2,5000,497.5,1.48,167ce9245b6d,5729,76,1816577903
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,44,2,5000,494.2,1.56,167ce9245b6d,5859,19,1425711114
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,22,1,2500,511.2,0.81,167ce9245b6d,5900,87,1179586532
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,29,2,5000,485.8,1.35,167ce9245b6d,5979,36,2129881217
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,49,2,5000,502.7,1.63,167ce9245b6d,6000,75,647002327
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,35,2,5000,500.3,1.46,167ce9245b6d,6038,170,506208178
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,27,2,5000,494.3,1.35,167ce9245b6d,6092,125,612641512
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,34,2,5000,499.1,1.46,167ce9245b6d,6125,169,473451917
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,47,2,5000,499.9,1.62,167ce9245b6d,6341,134,244179555
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,498.9,1.65,167ce9245b6d,6394,80,909214982
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,497.5,1.65,167ce9245b6d,6465,150,736542143
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,25,1,2500,500.3,0.83,167ce9245b6d,6691,41,324721370
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,30,2,5000,500.0,1.4,167ce9245b6d,6848,112,32470324
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,493.2,1.66,167ce9245b6d,6908,12,961745489
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,11,1,2500,498.1,0.65,167ce9245b6d,6998,59,1630536199
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,492.1,1.65,167ce9245b6d,7253,109,1502373218
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,20,1,2500,502.1,0.77,167ce9245b6d,7256,31,434373464
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,13,1,2500,499.0,0.67,167ce9245b6d,7430,160,559440957
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,45,2,5000,496.5,1.58,167ce9245b6d,7662,78,871222227
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,20,1,2500,485.5,0.75,167ce9245b6d,7791,143,189902006
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,498.1,1.65,167ce9245b6d,7860,129,377918479
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,494.1,1.64,167ce9245b6d,8014,58,775615338
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,27,2,5000,497.6,1.36,167ce9245b6d,8026,18,1016028292
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,496.3,1.66,167ce9245b6d,8134,163,70466529
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,35,2,5000,494.3,1.45,167ce9245b6d,8165,121,1548757943
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,497.9,1.64,167ce9245b6d,8237,162,1693207762
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,46,2,5000,491.8,1.6,167ce9245b6d,8255,137,464819337
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,12,1,2500,488.2,0.64,167ce9245b6d,8373,30,587789292
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,497.6,0.8,167ce9245b6d,8484,120,834493442
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,42,2,5000,508.4,1.58,167ce9245b6d,8892,18,151075687
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,48,2,5000,504.0,1.64,167ce9245b6d,8913,23,349570014
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,20,1,2500,497.1,0.75,167ce9245b6d,9132,120,745170107
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,25,1,2500,493.4,0.81,167ce9245b6d,9189,62,1054853973
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,494.7,1.62,167ce9245b6d,9222,16,107195440
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,15,1,2500,493.1,0.69,167ce9245b6d,9235,29,1577106534
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,44,2,5000,504.6,1.59,167ce9245b6d,9242,31,1723652867
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,22,1,2500,501.7,0.79,167ce9245b6d,9552,76,651476281
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,45,2,5000,499.6,1.6,167ce9245b6d,9686,122,510188124
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,3,1,2500,504.2,0.54,167ce9245b6d,9717,108,215840178
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,500.6,1.67,167ce9245b6d,9732,156,878777047
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,503.5,1.68,167ce9245b6d,9770,112,699804270
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,501.9,1.68,167ce9245b6d,9786,32,285887755
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,26,2,5000,496.3,1.35,167ce9245b6d,9809,43,62907109
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,498.6,1.67,167ce9245b6d,9914,169,990086528
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,509.4,1.69,167ce9245b6d,9931,79,1667274198
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,30,2,5000,512.8,1.45,167ce9245b6d,9943,46,1541206707
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,30,2,1000,264.3,0.92,167ce9245b6d,536,123,1944574572
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,15,1,500,253.3,0.45,167ce9245b6d,541,6,1264303369
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,22,1,500,253.2,0.55,167ce9245b6d,580,108,1508774631
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,7,1,500,258.1,0.36,167ce9245b6d,748,57,1632793986
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,31,2,1000,254.8,0.92,167ce9245b6d,874,18,2089110843
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,43,2,1000,252.5,1.08,167ce9245b6d,1092,160,1144597086
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,246.9,1.15,167ce9245b6d,1136,131,1452049840
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,26,2,1000,252.0,0.86,167ce9245b6d,1266,25,1848697557
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,250.7,1.17,167ce9245b6d,1391,144,911471235
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,20,1,500,248.8,0.51,167ce9245b6d,1422,119,250582502
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,25,1,500,251.3,0.57,167ce9245b6d,1464,9,146826075
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,27,2,1000,246.7,0.85,167ce9245b6d,1599,144,813433918
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,14,1,500,246.6,0.43,167ce9245b6d,1620,69,583642064
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,251.3,1.16,167ce9245b6d,1623,6,443927733
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,14,1,500,245.1,0.43,167ce9245b6d,1637,159,128119820
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,25,1,500,255.7,0.58,167ce9245b6d,1670,115,1058968425
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,30,2,1000,251.2,0.9,167ce9245b6d,1738,110,766196871
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,7,1,500,252.6,0.35,167ce9245b6d,2363,72,353852386
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,252.2,1.18,167ce9245b6d,2406,150,1299467188
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,23,1,500,248.8,0.55,167ce9245b6d,2423,89,1976052945
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,32,2,1000,249.7,0.91,167ce9245b6d,2425,18,1331698059
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,45,2,1000,252.2,1.11,167ce9245b6d,2638,65,2010939118
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,24,1,500,256.2,0.56,167ce9245b6d,2652,23,1701433600
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,5,1,500,250.5,0.31,167ce9245b6d,2734,121,1574286949
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,35,2,1000,257.7,0.99,167ce9245b6d,2866,130,1073909468
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,246.2,0.26,167ce9245b6d,2918,169,2025777593
