config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,76,0,50,2,22500,55029.1,110.42,3eade0c8a987,7012,110,1267231762
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,50,2,22500,55019.4,110.41,3eade0c8a987,7061,29,1932790647
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,78,0,50,2,22500,55016.4,110.4,3eade0c8a987,7188,95,727128865
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,79,0,50,2,22500,55025.8,110.42,3eade0c8a987,7399,89,334199876
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,27,2,22500,54996.8,110.2,3eade0c8a987,7784,149,1823712287
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,23,1,11250,55015.6,55.19,3eade0c8a987,7859,35,1410319226
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,82,0,50,2,22500,55021.3,110.41,3eade0c8a987,8076,37,1186622612
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,25,1,11250,55020.5,55.21,3eade0c8a987,8465,130,2114325489
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,27,2,22500,55006.7,110.22,3eade0c8a987,8468,19,1674654536
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,85,0,50,2,22500,55030.7,110.43,3eade0c8a987,8477,47,1533891629
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,29,2,22500,55030.2,110.28,3eade0c8a987,8511,137,1238956995
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,45,2,22500,55031.1,110.39,3eade0c8a987,8574,172,1902419110
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,30,2,22500,55025.5,110.27,3eade0c8a987,8601,58,688360688
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,48,2,22500,55035.8,110.42,3eade0c8a987,8733,155,297528213
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,50,2,22500,55026.9,110.42,3eade0c8a987,8931,4,1372818863
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,33,2,22500,55024.1,110.29,3eade0c8a987,8999,83,1768942282
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,45,2,22500,55043.1,110.42,3eade0c8a987,9021,6,2077902116
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,24,1,11250,55042.4,55.22,3eade0c8a987,9220,146,1130766913
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,12,1,11250,55018.1,55.11,3eade0c8a987,9318,89,1588665080
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,24,1,11250,55006.1,55.18,3eade0c8a987,9333,77,1712160157
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,45,2,22500,55020.4,110.37,3eade0c8a987,9598,58,1958269555
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,45,2,22500,55037.5,110.41,3eade0c8a987,9766,117,1275376918
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,24,1,11250,55039.8,55.22,3eade0c8a987,9826,146,342336832
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,25,1,11250,55031.0,55.22,3eade0c8a987,9919,133,752599589
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,23,1,2500,12296.9,12.47,3eade0c8a987,9,55,1837322191
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,27,2,5000,12296.9,24.8,3eade0c8a987,42,31,1430202538
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,12298.1,24.96,3eade0c8a987,85,81,1200260932
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,12285.5,24.94,3eade0c8a987,87,99,2134302753
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,12261.5,24.89,3eade0c8a987,168,117,1658968216
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,36,2,5000,12267.0,24.8,3eade0c8a987,217,174,1516093437
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,49,2,5000,12284.2,24.93,3eade0c8a987,367,93,1223168019
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,25,1,2500,12290.0,12.47,3eade0c8a987,407,75,1884583798
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,15,1,2500,12291.2,12.4,3eade0c8a987,558,121,674719520
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,22,1,2500,12295.5,12.46,3eade0c8a987,715,30,277545029
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,22,1,2500,12299.1,12.46,3eade0c8a987,738,50,379909880
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,3,1,2500,12299.3,12.33,3eade0c8a987,757,31,773362077
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,25,1,2500,12299.7,12.48,3eade0c8a987,975,36,1017986675
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,25,1,2500,12294.5,12.48,3eade0c8a987,1035,100,68245782
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,44,2,5000,12293.2,24.91,3eade0c8a987,1118,5,432431535
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,5,1,2500,12295.7,12.34,3eade0c8a987,1259,118,561645258
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,12291.5,24.95,3eade0c8a987,1284,41,869247268
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,12275.8,24.92,3eade0c8a987,1509,60,192138817
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,14,1,2500,12274.4,12.38,3eade0c8a987,1510,41,1393614359
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,45,2,5000,12281.7,24.89,3eade0c8a987,1584,173,1806481778
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,23,1,2500,12297.0,12.47,3eade0c8a987,1628,126,1359252520
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,12291.2,24.95,3eade0c8a987,1682,88,1773726541
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,12283.1,24.93,3eade0c8a987,1812,170,2064467107
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,17,1,2500,12274.5,12.4,3eade0c8a987,1819,175,1135682502
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,47,2,5000,12255.7,24.86,3eade0c8a987,1859,41,1583750015
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,6,1,2500,12272.9,12.32,3eade0c8a987,1963,9,1725594650
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,6,1,2500,12286.6,12.33,3eade0c8a987,2093,9,1953485812
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,12292.4,24.95,3eade0c8a987,2243,10,1288942737
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,12,1,2500,12290.2,12.38,3eade0c8a987,2416,149,347120839
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,1,1,2500,12294.0,12.3,3eade0c8a987,2532,52,739034018
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,49,2,5000,12293.7,24.95,3eade0c8a987,2566,108,1818535320
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,27,2,5000,12290.8,24.78,3eade0c8a987,2800,130,1423491837
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,22,1,2500,12287.4,12.45,3eade0c8a987,2828,23,1181576467
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,33,0,50,2,5000,12281.8,24.93,3eade0c8a987,2890,132,2127628918
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,25,1,2500,12265.7,12.45,3eade0c8a987,2954,80,1661350607
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,12272.2,24.91,3eade0c8a987,3039,126,1538938282
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,32,2,5000,12285.8,24.81,3eade0c8a987,3094,81,1225783876
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,12,1,2500,12291.7,12.38,3eade0c8a987,3126,115,1907596577
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,28,2,5000,12288.7,24.79,3eade0c8a987,3136,159,701533559
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,44,2,5000,12292.8,24.91,3eade0c8a987,3222,158,292350482
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,30,2,5000,12280.0,24.78,3eade0c8a987,3298,160,1581545864
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,41,2,5000,12280.4,24.86,3eade0c8a987,3400,101,1727536877
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,12287.2,24.94,3eade0c8a987,3410,67,1951248643
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,24,1,2500,12289.1,12.46,3eade0c8a987,3420,126,1290917478
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,12293.7,24.96,3eade0c8a987,3487,104,1361506015
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,23,1,2500,12291.9,12.46,3eade0c8a987,3538,32,1771735482
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,27,2,5000,12293.3,24.79,3eade0c8a987,3710,95,2066687572
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,10,1,2500,12293.5,12.37,3eade0c8a987,4065,117,1133723953
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,49,2,5000,12293.4,24.95,3eade0c8a987,4154,105,468734311
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,12267.9,24.9,3eade0c8a987,4193,57,592197122
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,50,2,5000,12271.9,24.91,3eade0c8a987,4297,23,1663324216
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,31,2,5000,12283.1,24.8,3eade0c8a987,4386,105,1536702301
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,23,1,2500,12292.1,12.46,3eade0c8a987,4389,79,1227724979
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,12289.4,24.95,3eade0c8a987,4593,52,1905393622
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,30,2,5000,12291.3,24.81,3eade0c8a987,4813,149,1816577903
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,12287.8,24.94,3eade0c8a987,4873,172,1425711114
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,12274.8,24.92,3eade0c8a987,5111,157,1179586532
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,32,2,5000,12272.4,24.78,3eade0c8a987,5241,35,2129881217
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,45,2,5000,12290.8,24.92,3eade0c8a987,5343,134,647002327
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,46,2,5000,12295.0,24.93,3eade0c8a987,5376,112,506208178
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,60,0,50,2,5000,12289.4,24.95,3eade0c8a987,5413,65,612641512
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,50,2,5000,12273.6,24.91,3eade0c8a987,5518,96,473451917
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,1,1,2500,12254.0,12.26,3eade0c8a987,5525,150,244179555
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,24,1,2500,12284.5,12.46,3eade0c8a987,5911,50,909214982
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,12290.3,24.95,3eade0c8a987,5913,150,736542143
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,12296.3,24.96,3eade0c8a987,5977,41,324721370
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,31,2,5000,12288.6,24.81,3eade0c8a987,6109,15,32470324
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,12275.0,24.92,3eade0c8a987,6133,31,961745489
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,45,2,5000,12273.5,24.88,3eade0c8a987,6181,31,1630536199
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,12283.2,24.94,3eade0c8a987,6304,99,1502373218
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,49,2,5000,12292.1,24.94,3eade0c8a987,6488,30,434373464
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,31,2,5000,12291.8,24.81,3eade0c8a987,6574,126,559440957
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,27,2,5000,12286.0,24.78,3eade0c8a987,6615,70,871222227
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,50,2,5000,12285.1,24.94,3eade0c8a987,6705,105,189902006
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,12268.0,24.9,3eade0c8a987,6819,62,377918479
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,12,1,2500,12265.8,12.36,3eade0c8a987,6836,121,775615338
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,76,0,50,2,5000,12279.7,24.93,3eade0c8a987,7012,110,1016028292
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,21,1,2500,12284.8,12.44,3eade0c8a987,7061,29,70466529
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,78,0,50,2,5000,12293.0,24.95,3eade0c8a987,7188,95,1548757943
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,24,1,2500,12290.5,12.47,3eade0c8a987,7399,89,1693207762
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,39,2,5000,12284.8,24.86,3eade0c8a987,7784,149,464819337
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,50,2,5000,12272.4,24.91,3eade0c8a987,7859,35,587789292
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,82,0,50,2,5000,12281.4,24.93,3eade0c8a987,8076,37,834493442
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,24,1,2500,12287.4,12.46,3eade0c8a987,8465,130,151075687
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,30,2,5000,12291.0,24.81,3eade0c8a987,8468,19,349570014
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,34,2,5000,12285.0,24.83,3eade0c8a987,8477,47,745170107
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,4,1,2500,12291.6,12.33,3eade0c8a987,8511,137,1054853973
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,87,0,50,2,5000,12300.4,24.97,3eade0c8a987,8574,172,107195440
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,88,0,50,2,5000,12301.8,24.98,3eade0c8a987,8601,58,1577106534
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,44,2,5000,12298.4,24.92,3eade0c8a987,8733,155,1723652867
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,19,1,2500,12289.3,12.43,3eade0c8a987,8931,4,651476281
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,28,2,5000,12278.6,24.77,3eade0c8a987,8999,83,510188124
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,43,2,5000,12286.8,24.9,3eade0c8a987,9021,6,215840178
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,12289.2,24.95,3eade0c8a987,9220,146,878777047
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,28,2,5000,12300.0,24.81,3eade0c8a987,9318,89,699804270
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,12300.9,24.97,3eade0c8a987,9333,77,285887755
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,96,0,50,2,5000,12295.5,24.96,3eade0c8a987,9598,58,62907109
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,29,2,5000,12279.6,24.78,3eade0c8a987,9766,117,990086528
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,10,1,2500,12272.1,12.35,3eade0c8a987,9826,146,1667274198
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,99,0,50,2,5000,12278.8,24.92,3eade0c8a987,9919,133,1541206707
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,48,2,1000,2524.9,5.4,3eade0c8a987,9,55,1944574572
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,2524.2,5.42,3eade0c8a987,42,31,1264303369
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,2522.8,5.41,3eade0c8a987,85,81,1508774631
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,14,1,500,2521.4,2.63,3eade0c8a987,87,99,1632793986
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,10,1,500,2521.4,2.6,3eade0c8a987,168,117,2089110843
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,46,2,1000,2520.8,5.38,3eade0c8a987,217,174,1144597086
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,2522.2,5.41,3eade0c8a987,367,93,1452049840
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,2522.8,5.41,3eade0c8a987,407,75,1848697557
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,40,2,1000,2521.3,5.34,3eade0c8a987,558,121,911471235
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,2523.5,5.41,3eade0c8a987,715,30,250582502
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,2520.7,5.41,3eade0c8a987,738,50,146826075
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,32,2,1000,2523.2,5.28,3eade0c8a987,757,31,813433918
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,2523.8,5.41,3eade0c8a987,975,36,583642064
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,16,1,500,2520.1,2.64,3eade0c8a987,1035,100,443927733
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,50,2,1000,2521.9,5.41,3eade0c8a987,1118,5,128119820
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,2523.5,5.42,3eade0c8a987,1259,118,1058968425
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,23,1,500,2523.6,2.69,3eade0c8a987,1284,41,766196871
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,35,2,1000,2520.0,5.3,3eade0c8a987,1509,60,353852386
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,23,1,500,2519.0,2.69,3eade0c8a987,1510,41,1299467188
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,2520.4,5.41,3eade0c8a987,1584,173,1976052945
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,28,2,1000,2518.0,5.24,3eade0c8a987,1628,126,1331698059
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,25,1,500,2519.1,2.7,3eade0c8a987,1682,88,2010939118
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,24,1,500,2516.6,2.69,3eade0c8a987,1812,170,1701433600
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,23,1,500,2519.5,2.69,3eade0c8a987,1819,175,1574286949
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,2518.7,5.4,3eade0c8a987,1859,41,1073909468
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,36,2,1000,2517.9,5.3,3eade0c8a987,1963,9,2025777593
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,39,2,1000,2517.2,5.32,3eade0c8a987,2093,9,1779123799
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,27,0,50,2,1000,2519.6,5.41,3eade0c8a987,2243,10,1387733298
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,28,0,50,2,1000,2521.0,5.41,3eade0c8a987,2416,149,181678436
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,24,1,500,2518.7,2.7,3eade0c8a987,2532,52,845698561
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,2517.8,5.4,3eade0c8a987,2566,108,1912614971
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,31,2,1000,2519.4,5.27,3eade0c8a987,2800,130,1253857118
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,27,2,1000,2518.1,5.24,3eade0c8a987,2828,23,1477048496
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,33,0,50,2,1000,2517.6,5.4,3eade0c8a987,2890,132,1622515669
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,22,1,500,2517.9,2.68,3eade0c8a987,2954,80,2103617388
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,13,1,500,2521.9,2.62,3eade0c8a987,3039,126,1172226057
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,25,1,500,2524.9,2.71,3eade0c8a987,3094,81,1466658791
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,32,2,1000,2521.6,5.28,3eade0c8a987,3126,115,1876363394
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,2522.8,5.41,3eade0c8a987,3136,159,934549716
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,44,2,1000,2522.0,5.37,3eade0c8a987,3222,158,252215217
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,31,2,1000,2518.0,5.27,3eade0c8a987,3298,160,1075899435
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,2517.0,5.4,3eade0c8a987,3400,101,2023525198
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,18,1,500,2521.0,2.65,3eade0c8a987,3410,67,1781081248
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,2521.0,5.41,3eade0c8a987,3420,126,1385513925
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,2518.1,5.41,3eade0c8a987,3487,104,1329757052
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,20,1,500,2516.3,2.66,3eade0c8a987,3538,32,2013142041
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,2517.3,5.4,3eade0c8a987,3710,95,1699460087
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,29,2,1000,2517.9,5.25,3eade0c8a987,4065,117,1576522898
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,2518.7,5.4,3eade0c8a987,4154,105,93635780
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,23,1,500,2518.3,2.69,3eade0c8a987,4193,57,1026073505
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,2516.9,5.4,3eade0c8a987,4297,23,2101396891
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,18,1,500,2519.4,2.65,3eade0c8a987,4386,105,1174184702
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,31,2,1000,2520.4,5.27,3eade0c8a987,4389,79,1464405264
