config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,570.9,1.48,df81932478f0,4920,54,603820188
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,573.8,1.5,df81932478f0,4938,48,826818418
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,569.9,1.48,df81932478f0,5075,110,167008279
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,574.5,1.48,df81932478f0,5178,33,1368868929
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,578.8,0.59,df81932478f0,5544,96,1764437796
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,570.8,0.58,df81932478f0,5675,61,1401100926
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,577.3,0.59,df81932478f0,5683,152,1799322907
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,569.9,1.49,df81932478f0,5736,17,2039141109
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,571.2,1.47,df81932478f0,5823,112,1094104464
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,575.7,0.58,df81932478f0,5912,82,1558285609
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,574.6,0.58,df81932478f0,6073,85,1683876428
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,575.2,1.49,df81932478f0,6195,15,1994933666
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,574.7,0.58,df81932478f0,6449,1,1314136775
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,577.5,0.59,df81932478f0,6519,87,372716177
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,581.5,0.59,df81932478f0,6636,80,780883444
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,576.1,1.5,df81932478f0,6673,13,1860383694
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,579.2,1.52,df81932478f0,6696,130,1449088171
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,572.3,1.48,df81932478f0,6808,116,1156250437
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,581.9,0.59,df81932478f0,6965,77,2086050848
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,573.5,1.49,df81932478f0,6991,42,1635886233
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,585.7,0.59,df81932478f0,7059,73,1497220092
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,2,1,11250,591.3,0.61,df81932478f0,7142,151,1267231762
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,591.2,1.53,df81932478f0,7599,34,1932790647
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,580.9,0.59,df81932478f0,7601,85,727128865
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,6,1,11250,587.1,0.64,df81932478f0,7755,140,334199876
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,586.2,1.53,df81932478f0,7847,110,1823712287
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,580.0,0.59,df81932478f0,7856,4,1410319226
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,578.9,0.59,df81932478f0,7874,84,1186622612
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,583.6,1.52,df81932478f0,8054,105,2114325489
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,3,1,11250,577.5,0.6,df81932478f0,8143,146,1674654536
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,21,1,11250,577.1,0.73,df81932478f0,8181,55,1533891629
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,11,1,11250,572.9,0.67,df81932478f0,8344,141,1238956995
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,589.0,0.6,df81932478f0,8402,72,1902419110
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,583.9,0.59,df81932478f0,8409,68,688360688
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,585.3,1.52,df81932478f0,8580,16,297528213
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,4,1,11250,581.9,0.62,df81932478f0,8692,155,1372818863
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,581.2,0.59,df81932478f0,8938,78,1768942282
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,583.4,1.53,df81932478f0,8947,109,2077902116
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,4,1,11250,579.5,0.61,df81932478f0,9018,141,1130766913
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,581.9,1.51,df81932478f0,9226,139,1588665080
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,582.7,1.52,df81932478f0,9434,139,1712160157
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,9,1,11250,582.4,0.66,df81932478f0,9559,56,1958269555
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,577.5,1.51,df81932478f0,9698,36,1275376918
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,574.4,1.49,df81932478f0,9731,54,342336832
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,596.4,0.61,df81932478f0,9791,1,752599589
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,405.7,1.18,df81932478f0,30,42,1837322191
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,4,1,2500,398.2,0.43,df81932478f0,268,141,1430202538
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,397.6,0.41,df81932478f0,308,7,1200260932
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,7,1,2500,383.5,0.44,df81932478f0,335,131,2134302753
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,388.3,0.4,df81932478f0,552,1,1658968216
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,379.9,1.1,df81932478f0,595,110,1516093437
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,379.3,1.1,df81932478f0,737,53,1223168019
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,379.2,0.39,df81932478f0,907,155,1884583798
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,380.0,1.11,df81932478f0,912,134,674719520
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,382.7,1.11,df81932478f0,923,15,277545029
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,7,1,2500,381.7,0.44,df81932478f0,929,130,379909880
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,10,1,2500,385.2,0.47,df81932478f0,931,55,773362077
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,381.1,0.39,df81932478f0,1010,160,1017986675
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,380.3,0.39,df81932478f0,1346,168,68245782
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,384.0,0.39,df81932478f0,1348,90,432431535
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,375.7,1.09,df81932478f0,1753,17,561645258
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,5,1,2500,379.6,0.42,df81932478f0,1791,145,869247268
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,380.4,1.1,df81932478f0,1798,112,192138817
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,376.5,1.1,df81932478f0,2158,43,1393614359
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,378.3,1.09,df81932478f0,2169,28,1806481778
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,381.8,1.1,df81932478f0,2245,24,1359252520
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,384.4,0.39,df81932478f0,2270,70,1773726541
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,381.4,1.11,df81932478f0,2290,36,2064467107
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,382.6,1.11,df81932478f0,2450,109,1135682502
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,381.8,1.11,df81932478f0,2475,39,1583750015
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,375.9,0.38,df81932478f0,2504,2,1725594650
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,380.1,1.12,df81932478f0,2536,133,1953485812
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,2,1,2500,400.0,0.42,df81932478f0,2781,64,1288942737
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,385.4,1.11,df81932478f0,2943,23,347120839
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,378.0,0.39,df81932478f0,3102,85,739034018
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,383.6,0.39,df81932478f0,3132,174,1818535320
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,389.5,1.12,df81932478f0,3208,111,1423491837
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,380.7,1.11,df81932478f0,3470,28,1181576467
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,378.4,1.09,df81932478f0,3491,37,2127628918
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,380.2,1.11,df81932478f0,3546,116,1661350607
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,383.3,0.39,df81932478f0,3594,2,1538938282
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,381.3,1.11,df81932478f0,3641,36,1225783876
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,380.9,0.39,df81932478f0,3655,87,1907596577
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,381.9,0.39,df81932478f0,3693,77,701533559
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,379.8,1.1,df81932478f0,3709,41,292350482
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,383.5,1.11,df81932478f0,3828,115,1581545864
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,382.7,0.39,df81932478f0,3902,164,1727536877
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,374.7,1.09,df81932478f0,3977,105,1951248643
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,4,1,2500,376.5,0.41,df81932478f0,3981,58,1290917478
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,381.4,1.11,df81932478f0,3985,57,1361506015
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,377.0,1.09,df81932478f0,4147,105,1771735482
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,378.6,0.39,df81932478f0,4193,165,2066687572
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,381.4,1.11,df81932478f0,4546,134,1133723953
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,387.7,0.4,df81932478f0,4567,167,468734311
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,8,1,2500,381.3,0.45,df81932478f0,4620,63,592197122
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,384.6,1.12,df81932478f0,4699,28,1663324216
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,385.1,1.12,df81932478f0,4705,132,1536702301
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,377.4,0.39,df81932478f0,4710,71,1227724979
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,379.8,1.1,df81932478f0,4723,8,1905393622
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,381.7,0.39,df81932478f0,4903,163,1816577903
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,4,1,2500,387.5,0.42,df81932478f0,4920,54,1425711114
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,3,1,2500,381.3,0.41,df81932478f0,4938,48,1179586532
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,380.4,1.1,df81932478f0,5075,110,2129881217
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,381.6,1.1,df81932478f0,5178,33,647002327
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,378.9,0.39,df81932478f0,5544,96,506208178
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,376.4,1.09,df81932478f0,5675,61,612641512
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,10,1,2500,376.9,0.47,df81932478f0,5683,152,473451917
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,380.9,1.1,df81932478f0,5736,17,244179555
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,381.2,1.11,df81932478f0,5823,112,909214982
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,382.5,0.39,df81932478f0,5912,82,736542143
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,382.7,0.39,df81932478f0,6073,85,324721370
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,379.2,1.1,df81932478f0,6195,15,32470324
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,382.6,0.39,df81932478f0,6449,1,961745489
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,382.9,0.39,df81932478f0,6519,87,1630536199
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,384.3,0.39,df81932478f0,6636,80,1502373218
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,385.3,1.12,df81932478f0,6673,13,434373464
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,384.9,1.13,df81932478f0,6696,130,559440957
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,385.9,1.13,df81932478f0,6808,116,871222227
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,386.7,0.4,df81932478f0,6965,77,189902006
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,384.6,1.13,df81932478f0,6991,42,377918479
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,381.2,0.39,df81932478f0,7059,73,775615338
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,382.0,0.39,df81932478f0,7142,151,1016028292
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,385.0,1.12,df81932478f0,7599,34,70466529
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,388.6,0.4,df81932478f0,7601,85,1548757943
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,386.0,1.14,df81932478f0,7755,140,1693207762
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,382.9,1.11,df81932478f0,7847,110,464819337
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,379.1,0.39,df81932478f0,7856,4,587789292
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,388.1,0.4,df81932478f0,7874,84,834493442
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,382.4,1.11,df81932478f0,8054,105,151075687
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,2,1,2500,395.5,0.42,df81932478f0,8143,146,349570014
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,381.6,1.11,df81932478f0,8181,55,745170107
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,32,2,5000,387.7,1.0,df81932478f0,8344,141,1054853973
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,383.4,0.39,df81932478f0,8402,72,107195440
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,397.2,0.41,df81932478f0,8409,68,1577106534
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,384.7,1.11,df81932478f0,8580,16,1723652867
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,382.2,0.39,df81932478f0,8692,155,651476281
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,383.9,0.39,df81932478f0,8938,78,510188124
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,383.6,1.11,df81932478f0,8947,109,215840178
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,6,1,2500,383.7,0.44,df81932478f0,9018,141,878777047
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,384.5,1.11,df81932478f0,9226,139,699804270
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,4,1,2500,391.4,0.42,df81932478f0,9434,139,285887755
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,384.3,1.11,df81932478f0,9559,56,62907109
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,387.8,1.13,df81932478f0,9698,36,990086528
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,388.6,1.12,df81932478f0,9731,54,1667274198
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,384.9,0.39,df81932478f0,9791,1,1541206707
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,197.4,0.75,df81932478f0,30,42,1944574572
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,5,1,500,193.4,0.24,df81932478f0,268,141,1264303369
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,201.0,0.21,df81932478f0,308,7,1508774631
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,191.9,0.72,df81932478f0,335,131,1632793986
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,195.7,0.2,df81932478f0,552,1,2089110843
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,191.1,0.72,df81932478f0,595,110,1144597086
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,189.5,0.74,df81932478f0,737,53,1452049840
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,192.3,0.2,df81932478f0,907,155,1848697557
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,195.3,0.73,df81932478f0,912,134,911471235
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,193.0,0.73,df81932478f0,923,15,250582502
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,5,1,500,191.6,0.23,df81932478f0,929,130,146826075
qcmbg01,mppi,lewm_qcmbg01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,3,1,500,192.2,0.22,df81932478f0,931,55,813433918
