config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,606.1,0.62,df81932478f0,6519,87,372716177
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,623.9,0.63,df81932478f0,6636,80,780883444
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,610.9,1.58,df81932478f0,6673,13,1860383694
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,21,1,11250,625.2,0.81,df81932478f0,6696,130,1449088171
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,618.4,0.81,df81932478f0,6808,116,1156250437
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,617.3,0.63,df81932478f0,6965,77,2086050848
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,607.1,1.58,df81932478f0,6991,42,1635886233
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,614.3,0.62,df81932478f0,7059,73,1497220092
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,607.8,0.62,df81932478f0,7142,151,1267231762
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,602.1,1.55,df81932478f0,7599,34,1932790647
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,599.0,0.61,df81932478f0,7601,85,727128865
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,13,1,11250,593.2,0.7,df81932478f0,7755,140,334199876
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,25,1,11250,589.7,0.8,df81932478f0,7847,110,1823712287
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,598.9,0.61,df81932478f0,7856,4,1410319226
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,607.3,0.62,df81932478f0,7874,84,1186622612
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,604.9,1.57,df81932478f0,8054,105,2114325489
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,6,1,11250,608.5,0.65,df81932478f0,8143,146,1674654536
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,3,1,11250,593.4,0.62,df81932478f0,8181,55,1533891629
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,14,1,11250,604.3,0.73,df81932478f0,8344,141,1238956995
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,594.6,0.6,df81932478f0,8402,72,1902419110
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,592.9,0.6,df81932478f0,8409,68,688360688
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,590.1,1.53,df81932478f0,8580,16,297528213
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,591.7,0.6,df81932478f0,8692,155,1372818863
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,589.1,0.6,df81932478f0,8938,78,1768942282
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,24,1,11250,600.8,0.77,df81932478f0,8947,109,2077902116
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,597.5,1.54,df81932478f0,9018,141,1130766913
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,10,1,11250,607.8,0.68,df81932478f0,9226,139,1588665080
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,624.4,1.6,df81932478f0,9434,139,1712160157
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,5,1,11250,600.8,0.64,df81932478f0,9559,56,1958269555
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,20,1,11250,600.6,0.75,df81932478f0,9698,36,1275376918
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,597.0,1.54,df81932478f0,9731,54,342336832
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,596.3,0.61,df81932478f0,9791,1,752599589
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,20,1,2500,412.5,0.59,df81932478f0,30,42,1837322191
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,3,1,2500,391.3,0.42,df81932478f0,268,141,1430202538
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,401.1,0.41,df81932478f0,308,7,1200260932
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,16,1,2500,394.1,0.53,df81932478f0,335,131,2134302753
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,399.7,0.41,df81932478f0,552,1,1658968216
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,403.7,1.17,df81932478f0,595,110,1516093437
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,15,1,2500,405.2,0.54,df81932478f0,737,53,1223168019
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,394.8,0.41,df81932478f0,907,155,1884583798
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,20,1,2500,396.8,0.57,df81932478f0,912,134,674719520
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,399.4,1.16,df81932478f0,923,15,277545029
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,406.9,1.19,df81932478f0,929,130,379909880
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,5,1,2500,397.4,0.44,df81932478f0,931,55,773362077
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,397.5,0.41,df81932478f0,1010,160,1017986675
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,389.7,0.4,df81932478f0,1346,168,68245782
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,402.0,0.41,df81932478f0,1348,90,432431535
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,397.7,1.14,df81932478f0,1753,17,561645258
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,399.9,1.15,df81932478f0,1791,145,869247268
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,402.5,1.18,df81932478f0,1798,112,192138817
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,404.6,1.16,df81932478f0,2158,43,1393614359
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,15,1,2500,395.8,0.51,df81932478f0,2169,28,1806481778
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,25,1,2500,395.0,0.61,df81932478f0,2245,24,1359252520
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,402.1,0.41,df81932478f0,2270,70,1773726541
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,399.5,1.16,df81932478f0,2290,36,2064467107
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,400.2,1.16,df81932478f0,2450,109,1135682502
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,401.9,1.18,df81932478f0,2475,39,1583750015
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,399.7,0.41,df81932478f0,2504,2,1725594650
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,395.4,1.14,df81932478f0,2536,133,1953485812
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,3,1,2500,397.9,0.43,df81932478f0,2781,64,1288942737
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,395.4,1.15,df81932478f0,2943,23,347120839
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,400.9,0.41,df81932478f0,3102,85,739034018
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,408.2,0.42,df81932478f0,3132,174,1818535320
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,25,1,2500,403.1,0.63,df81932478f0,3208,111,1423491837
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,26,2,5000,399.8,1.04,df81932478f0,3470,28,1181576467
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,14,1,2500,400.8,0.52,df81932478f0,3491,37,2127628918
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,395.8,1.16,df81932478f0,3546,116,1661350607
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,406.7,0.42,df81932478f0,3594,2,1538938282
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,20,1,2500,402.7,0.58,df81932478f0,3641,36,1225783876
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,404.0,0.41,df81932478f0,3655,87,1907596577
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,399.0,0.41,df81932478f0,3693,77,701533559
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,400.6,1.17,df81932478f0,3709,41,292350482
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,403.2,1.16,df81932478f0,3828,115,1581545864
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,402.0,0.41,df81932478f0,3902,164,1727536877
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,400.3,1.16,df81932478f0,3977,105,1951248643
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,6,1,2500,399.9,0.45,df81932478f0,3981,58,1290917478
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,7,1,2500,401.3,0.46,df81932478f0,3985,57,1361506015
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,397.8,1.15,df81932478f0,4147,105,1771735482
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,387.5,0.4,df81932478f0,4193,165,2066687572
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,19,1,2500,392.2,0.56,df81932478f0,4546,134,1133723953
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,402.2,0.41,df81932478f0,4567,167,468734311
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,3,1,2500,396.2,0.42,df81932478f0,4620,63,592197122
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,402.5,1.16,df81932478f0,4699,28,1663324216
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,14,1,2500,393.1,0.51,df81932478f0,4705,132,1536702301
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,390.8,0.4,df81932478f0,4710,71,1227724979
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,396.3,1.16,df81932478f0,4723,8,1905393622
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,395.2,0.4,df81932478f0,4903,163,1816577903
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,7,1,2500,397.2,0.46,df81932478f0,4920,54,1425711114
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,10,1,2500,405.1,0.48,df81932478f0,4938,48,1179586532
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,392.6,1.14,df81932478f0,5075,110,2129881217
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,395.4,1.18,df81932478f0,5178,33,647002327
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,393.0,0.4,df81932478f0,5544,96,506208178
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,2,1,2500,395.9,0.41,df81932478f0,5675,61,612641512
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,395.5,1.14,df81932478f0,5683,152,473451917
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,403.6,1.16,df81932478f0,5736,17,244179555
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,24,1,2500,403.8,0.6,df81932478f0,5823,112,909214982
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,399.0,0.41,df81932478f0,5912,82,736542143
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,403.9,0.41,df81932478f0,6073,85,324721370
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,401.8,1.16,df81932478f0,6195,15,32470324
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,401.2,0.41,df81932478f0,6449,1,961745489
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,398.1,0.41,df81932478f0,6519,87,1630536199
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,397.3,0.41,df81932478f0,6636,80,1502373218
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,402.0,1.17,df81932478f0,6673,13,434373464
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,15,1,2500,400.6,0.53,df81932478f0,6696,130,559440957
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,400.8,1.18,df81932478f0,6808,116,871222227
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,404.4,0.41,df81932478f0,6965,77,189902006
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,401.4,1.18,df81932478f0,6991,42,377918479
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,410.3,0.42,df81932478f0,7059,73,775615338
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,409.3,0.42,df81932478f0,7142,151,1016028292
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,400.3,1.15,df81932478f0,7599,34,70466529
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,401.6,0.41,df81932478f0,7601,85,1548757943
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,404.4,1.16,df81932478f0,7755,140,1693207762
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,23,1,2500,397.3,0.61,df81932478f0,7847,110,464819337
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,407.5,0.42,df81932478f0,7856,4,587789292
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,401.5,0.41,df81932478f0,7874,84,834493442
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,400.8,1.16,df81932478f0,8054,105,151075687
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,4,1,2500,399.9,0.43,df81932478f0,8143,146,349570014
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,403.8,1.17,df81932478f0,8181,55,745170107
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,16,1,2500,397.5,0.53,df81932478f0,8344,141,1054853973
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,413.4,0.42,df81932478f0,8402,72,107195440
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,403.1,0.41,df81932478f0,8409,68,1577106534
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,398.1,1.15,df81932478f0,8580,16,1723652867
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,395.1,0.41,df81932478f0,8692,155,651476281
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,399.1,0.41,df81932478f0,8938,78,510188124
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,401.1,1.16,df81932478f0,8947,109,215840178
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,10,1,2500,406.0,0.49,df81932478f0,9018,141,878777047
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,12,1,2500,395.4,0.5,df81932478f0,9226,139,699804270
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,405.4,1.17,df81932478f0,9434,139,285887755
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,7,1,2500,392.9,0.45,df81932478f0,9559,56,62907109
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,18,1,2500,397.4,0.55,df81932478f0,9698,36,990086528
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,15,1,2500,403.9,0.53,df81932478f0,9731,54,1667274198
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,395.9,0.4,df81932478f0,9791,1,1541206707
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,206.7,0.79,df81932478f0,30,42,1944574572
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,6,1,500,202.7,0.25,df81932478f0,268,141,1264303369
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,202.1,0.21,df81932478f0,308,7,1508774631
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,198.3,0.76,df81932478f0,335,131,1632793986
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,200.8,0.21,df81932478f0,552,1,2089110843
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,200.0,0.76,df81932478f0,595,110,1144597086
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,206.9,0.78,df81932478f0,737,53,1452049840
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,199.7,0.21,df81932478f0,907,155,1848697557
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,203.5,0.76,df81932478f0,912,134,911471235
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,200.0,0.75,df81932478f0,923,15,250582502
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,27,2,1000,196.7,0.59,df81932478f0,929,130,146826075
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,7,1,500,205.2,0.26,df81932478f0,931,55,813433918
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,205.0,0.21,df81932478f0,1010,160,583642064
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,204.1,0.21,df81932478f0,1346,168,443927733
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,204.3,0.21,df81932478f0,1348,90,128119820
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,201.0,0.75,df81932478f0,1753,17,1058968425
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,8,1,500,206.5,0.27,df81932478f0,1791,145,766196871
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,206.3,0.78,df81932478f0,1798,112,353852386
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,200.5,0.75,df81932478f0,2158,43,1299467188
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,203.5,0.77,df81932478f0,2169,28,1976052945
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,202.5,0.77,df81932478f0,2245,24,1331698059
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,204.2,0.21,df81932478f0,2270,70,2010939118
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,201.1,0.76,df81932478f0,2290,36,1701433600
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,202.5,0.76,df81932478f0,2450,109,1574286949
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,199.6,0.76,df81932478f0,2475,39,1073909468
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,198.7,0.21,df81932478f0,2504,2,2025777593
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,4,1,500,201.9,0.24,df81932478f0,2536,133,1779123799
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,204.7,0.21,df81932478f0,2781,64,1387733298
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,203.3,0.77,df81932478f0,2943,23,181678436
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,199.4,0.21,df81932478f0,3102,85,845698561
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,197.6,0.21,df81932478f0,3132,174,1912614971
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,199.9,0.76,df81932478f0,3208,111,1253857118
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,198.8,0.76,df81932478f0,3470,28,1477048496
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,7,1,500,201.1,0.26,df81932478f0,3491,37,1622515669
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,200.0,0.78,df81932478f0,3546,116,2103617388
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,198.8,0.21,df81932478f0,3594,2,1172226057
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,202.3,0.78,df81932478f0,3641,36,1466658791
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,204.5,0.21,df81932478f0,3655,87,1876363394
