config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,56,0,50,2,22500,2410.7,5.2,3d9dfd7010c3,5381,92,826818418
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,29,2,22500,2418.4,5.06,3d9dfd7010c3,5382,129,167008279
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,45,2,22500,2425.5,5.2,3d9dfd7010c3,5601,66,1368868929
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,22,1,11250,2409.1,2.58,3d9dfd7010c3,5621,105,1764437796
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,41,2,22500,2405.2,5.12,3d9dfd7010c3,5862,116,1401100926
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,3,1,11250,2388.6,2.42,3d9dfd7010c3,5908,61,1799322907
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,62,0,50,2,22500,2432.7,5.25,3d9dfd7010c3,6100,68,2039141109
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,31,2,22500,2419.4,5.08,3d9dfd7010c3,6195,168,1094104464
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,28,2,22500,2420.1,5.06,3d9dfd7010c3,6328,9,1558285609
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,65,0,50,2,22500,2423.0,5.23,3d9dfd7010c3,6449,1,1683876428
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,24,1,11250,2435.6,2.62,3d9dfd7010c3,6459,13,1994933666
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,30,2,22500,2422.3,5.08,3d9dfd7010c3,6566,114,1314136775
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,3,1,11250,2438.3,2.47,3d9dfd7010c3,6921,17,372716177
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,69,0,50,2,22500,2463.1,5.31,3d9dfd7010c3,6929,81,780883444
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,70,0,50,2,22500,2407.0,5.2,3d9dfd7010c3,6977,156,1860383694
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,24,1,11250,2393.7,2.58,3d9dfd7010c3,6979,58,1449088171
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,34,2,22500,2403.4,5.07,3d9dfd7010c3,7034,161,1156250437
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,27,2,22500,2411.2,5.03,3d9dfd7010c3,7050,53,2086050848
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,15,1,11250,2399.6,2.52,3d9dfd7010c3,7140,4,1635886233
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,26,2,22500,2418.3,5.04,3d9dfd7010c3,7150,22,1497220092
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,76,0,50,2,22500,2459.7,5.31,3d9dfd7010c3,7272,95,1267231762
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,23,1,11250,2405.7,2.58,3d9dfd7010c3,7292,127,1932790647
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,78,0,50,2,22500,2419.7,5.22,3d9dfd7010c3,7351,90,727128865
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,12,1,11250,2390.5,2.49,3d9dfd7010c3,7538,88,334199876
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,50,2,22500,2426.6,5.24,3d9dfd7010c3,7558,71,1823712287
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,25,1,11250,2426.5,2.62,3d9dfd7010c3,7630,0,1410319226
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,26,2,22500,2434.6,5.07,3d9dfd7010c3,7650,136,1186622612
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,36,2,22500,2446.1,5.17,3d9dfd7010c3,7692,15,2114325489
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,34,2,22500,2428.9,5.12,3d9dfd7010c3,7983,2,1674654536
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,34,2,22500,2404.6,5.07,3d9dfd7010c3,8241,118,1533891629
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,48,2,22500,2438.1,5.24,3d9dfd7010c3,8246,56,1238956995
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,43,2,22500,2427.3,5.18,3d9dfd7010c3,8252,159,1902419110
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,24,1,11250,2465.4,2.66,3d9dfd7010c3,8385,31,688360688
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,45,2,22500,2443.6,5.24,3d9dfd7010c3,8605,85,297528213
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,47,2,22500,2429.0,5.22,3d9dfd7010c3,8632,30,1372818863
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,91,0,50,2,22500,2407.1,5.2,3d9dfd7010c3,8694,157,1768942282
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,2434.7,5.25,3d9dfd7010c3,8701,135,2077902116
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,93,0,50,2,22500,2435.3,5.25,3d9dfd7010c3,8823,38,1130766913
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,26,2,22500,2407.7,5.02,3d9dfd7010c3,8941,7,1588665080
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,27,2,22500,2445.5,5.1,3d9dfd7010c3,9507,87,1712160157
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,96,0,50,2,22500,2399.4,5.18,3d9dfd7010c3,9716,2,1958269555
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,47,2,22500,2404.9,5.17,3d9dfd7010c3,9734,91,1275376918
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,14,1,11250,2393.7,2.5,3d9dfd7010c3,9735,131,342336832
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,99,0,50,2,22500,2419.6,5.22,3d9dfd7010c3,9797,94,752599589
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,30,2,5000,826.4,1.89,3d9dfd7010c3,273,33,1837322191
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,43,2,5000,815.6,1.96,3d9dfd7010c3,390,153,1430202538
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,48,2,5000,809.5,1.99,3d9dfd7010c3,428,100,1200260932
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,799.2,1.98,3d9dfd7010c3,465,21,2134302753
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,45,2,5000,812.4,1.97,3d9dfd7010c3,604,100,1658968216
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,21,1,2500,851.7,1.03,3d9dfd7010c3,662,140,1516093437
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,830.6,2.05,3d9dfd7010c3,1052,9,1223168019
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,7,0,50,2,5000,806.7,2.0,3d9dfd7010c3,1113,85,1884583798
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,29,2,5000,808.0,1.84,3d9dfd7010c3,1212,2,674719520
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,9,1,2500,821.5,0.9,3d9dfd7010c3,1254,9,277545029
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,20,1,2500,821.3,0.98,3d9dfd7010c3,1328,140,379909880
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,38,2,5000,810.6,1.91,3d9dfd7010c3,1413,7,773362077
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,49,2,5000,800.5,1.97,3d9dfd7010c3,1737,123,1017986675
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,29,2,5000,812.8,1.85,3d9dfd7010c3,1792,173,68245782
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,50,2,5000,807.3,2.0,3d9dfd7010c3,1821,157,432431535
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,801.4,1.98,3d9dfd7010c3,1856,44,561645258
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,41,2,5000,801.1,1.92,3d9dfd7010c3,1899,155,869247268
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,43,2,5000,804.3,1.94,3d9dfd7010c3,1902,102,192138817
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,798.9,1.98,3d9dfd7010c3,2099,160,1393614359
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,1,1,2500,798.7,0.81,3d9dfd7010c3,2160,135,1806481778
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,23,1,2500,813.2,0.99,3d9dfd7010c3,2191,7,1359252520
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,809.9,2.01,3d9dfd7010c3,2521,12,1773726541
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,33,2,5000,817.2,1.89,3d9dfd7010c3,2651,103,2064467107
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,23,0,50,2,5000,806.6,2.0,3d9dfd7010c3,2653,69,1135682502
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,810.7,2.01,3d9dfd7010c3,2658,154,1583750015
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,825.1,2.04,3d9dfd7010c3,2835,140,1725594650
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,809.4,2.01,3d9dfd7010c3,2962,42,1953485812
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,50,2,5000,815.2,2.02,3d9dfd7010c3,2968,169,1288942737
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,28,0,50,2,5000,804.1,1.99,3d9dfd7010c3,3064,17,347120839
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,809.9,2.01,3d9dfd7010c3,3197,128,739034018
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,809.8,2.01,3d9dfd7010c3,3204,29,1818535320
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,807.5,2.0,3d9dfd7010c3,3413,148,1423491837
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,10,1,2500,823.9,0.9,3d9dfd7010c3,3518,6,1181576467
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,33,0,50,2,5000,816.8,2.02,3d9dfd7010c3,3522,174,2127628918
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,13,1,2500,816.1,0.92,3d9dfd7010c3,3525,110,1661350607
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,14,1,2500,808.8,0.92,3d9dfd7010c3,3661,6,1538938282
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,27,2,5000,814.6,1.84,3d9dfd7010c3,3708,61,1225783876
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,14,1,2500,819.3,0.93,3d9dfd7010c3,3728,129,1907596577
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,17,1,2500,814.5,0.95,3d9dfd7010c3,3738,116,701533559
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,817.2,2.02,3d9dfd7010c3,3750,87,292350482
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,813.0,2.01,3d9dfd7010c3,3758,150,1581545864
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,23,1,2500,806.5,0.98,3d9dfd7010c3,3784,49,1727536877
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,45,2,5000,808.2,1.96,3d9dfd7010c3,3984,57,1951248643
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,42,2,5000,824.3,1.97,3d9dfd7010c3,3988,22,1290917478
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,832.3,2.07,3d9dfd7010c3,4128,122,1361506015
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,45,0,50,2,5000,815.2,2.01,3d9dfd7010c3,4558,156,1771735482
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,815.2,2.01,3d9dfd7010c3,4592,144,2066687572
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,808.1,2.0,3d9dfd7010c3,4620,27,1133723953
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,43,2,5000,830.2,2.01,3d9dfd7010c3,4669,86,468734311
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,24,1,2500,838.6,1.02,3d9dfd7010c3,4735,142,592197122
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,813.1,2.01,3d9dfd7010c3,4744,13,1663324216
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,37,2,5000,807.4,1.9,3d9dfd7010c3,4839,20,1536702301
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,9,1,2500,802.0,0.87,3d9dfd7010c3,4972,165,1227724979
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,25,1,2500,803.2,0.99,3d9dfd7010c3,4978,48,1905393622
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,809.6,2.0,3d9dfd7010c3,5006,10,1816577903
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,43,2,5000,809.3,1.95,3d9dfd7010c3,5164,97,1425711114
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,806.6,2.0,3d9dfd7010c3,5381,92,1179586532
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,812.2,2.01,3d9dfd7010c3,5382,129,2129881217
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,805.6,1.99,3d9dfd7010c3,5601,66,647002327
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,25,1,2500,817.3,1.01,3d9dfd7010c3,5621,105,506208178
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,23,1,2500,816.2,0.99,3d9dfd7010c3,5862,116,612641512
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,4,1,2500,798.6,0.83,3d9dfd7010c3,5908,61,473451917
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,62,0,50,2,5000,799.8,1.98,3d9dfd7010c3,6100,68,244179555
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,17,1,2500,796.6,0.93,3d9dfd7010c3,6195,168,909214982
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,815.5,2.02,3d9dfd7010c3,6328,9,736542143
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,27,2,5000,811.7,1.83,3d9dfd7010c3,6449,1,324721370
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,26,2,5000,812.6,1.83,3d9dfd7010c3,6459,13,32470324
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,816.9,2.02,3d9dfd7010c3,6566,114,961745489
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,2,1,2500,821.2,0.84,3d9dfd7010c3,6921,17,1630536199
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,9,1,2500,816.0,0.89,3d9dfd7010c3,6929,81,1502373218
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,817.4,2.02,3d9dfd7010c3,6977,156,434373464
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,26,2,5000,814.4,1.83,3d9dfd7010c3,6979,58,559440957
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,72,0,50,2,5000,806.5,2.0,3d9dfd7010c3,7034,161,871222227
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,25,1,2500,808.8,1.0,3d9dfd7010c3,7050,53,189902006
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,812.0,2.01,3d9dfd7010c3,7140,4,377918479
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,10,1,2500,805.1,0.88,3d9dfd7010c3,7150,22,775615338
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,48,2,5000,812.3,1.99,3d9dfd7010c3,7272,95,1016028292
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,802.3,1.99,3d9dfd7010c3,7292,127,70466529
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,25,1,2500,808.6,1.0,3d9dfd7010c3,7351,90,1548757943
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,79,0,50,2,5000,802.2,1.98,3d9dfd7010c3,7538,88,1693207762
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,25,1,2500,798.7,0.99,3d9dfd7010c3,7558,71,464819337
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,32,2,5000,803.0,1.85,3d9dfd7010c3,7630,0,587789292
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,22,1,2500,789.5,0.96,3d9dfd7010c3,7650,136,834493442
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,25,1,2500,805.5,1.0,3d9dfd7010c3,7692,15,151075687
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,811.4,2.0,3d9dfd7010c3,7983,2,349570014
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,28,2,5000,818.5,1.86,3d9dfd7010c3,8241,118,745170107
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,809.4,2.0,3d9dfd7010c3,8246,56,1054853973
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,20,1,2500,805.5,0.96,3d9dfd7010c3,8252,159,107195440
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,34,2,5000,807.6,1.88,3d9dfd7010c3,8385,31,1577106534
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,48,2,5000,831.0,2.07,3d9dfd7010c3,8605,85,1723652867
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,815.9,2.03,3d9dfd7010c3,8632,30,651476281
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,826.1,2.04,3d9dfd7010c3,8694,157,510188124
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,31,2,5000,831.3,1.91,3d9dfd7010c3,8701,135,215840178
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,33,2,5000,808.1,1.87,3d9dfd7010c3,8823,38,878777047
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,21,1,2500,810.6,0.97,3d9dfd7010c3,8941,7,699804270
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,36,2,5000,836.9,1.96,3d9dfd7010c3,9507,87,285887755
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,96,0,50,2,5000,855.6,2.1,3d9dfd7010c3,9716,2,62907109
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,27,2,5000,820.3,1.85,3d9dfd7010c3,9734,91,990086528
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,814.8,2.01,3d9dfd7010c3,9735,131,1667274198
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,99,0,50,2,5000,812.5,2.02,3d9dfd7010c3,9797,94,1541206707
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,19,1,500,431.7,0.58,3d9dfd7010c3,273,33,1944574572
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,27,2,1000,406.3,1.02,3d9dfd7010c3,390,153,1264303369
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,49,2,1000,404.5,1.19,3d9dfd7010c3,428,100,1508774631
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,20,1,500,404.1,0.56,3d9dfd7010c3,465,21,1632793986
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,16,1,500,400.6,0.53,3d9dfd7010c3,604,100,2089110843
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,36,2,1000,405.6,1.09,3d9dfd7010c3,662,140,1144597086
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,28,2,1000,405.0,1.04,3d9dfd7010c3,1052,9,1452049840
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,21,1,500,409.6,0.57,3d9dfd7010c3,1113,85,1848697557
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,406.9,1.2,3d9dfd7010c3,1212,2,911471235
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,20,1,500,404.0,0.56,3d9dfd7010c3,1254,9,250582502
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,47,2,1000,407.6,1.18,3d9dfd7010c3,1328,140,146826075
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,23,1,500,403.9,0.58,3d9dfd7010c3,1413,7,813433918
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,32,2,1000,403.8,1.06,3d9dfd7010c3,1737,123,583642064
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,401.0,1.19,3d9dfd7010c3,1792,173,443927733
