config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,1,1,11250,580.8,0.59,8ebb903caa4b,5565,163,748619723
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,577.0,1.49,8ebb903caa4b,5590,104,1042982949
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,26,2,22500,580.9,1.35,8ebb903caa4b,5620,23,110546752
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,575.7,0.58,8ebb903caa4b,5630,75,457308153
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,24,1,11250,582.1,0.79,8ebb903caa4b,5631,35,603820188
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,26,2,22500,586.3,1.36,8ebb903caa4b,5635,25,826818418
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,1,1,11250,588.0,0.6,8ebb903caa4b,5936,164,167008279
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,584.9,1.51,8ebb903caa4b,6014,139,1368868929
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,586.7,1.53,8ebb903caa4b,6057,35,1764437796
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,21,1,11250,586.7,0.76,8ebb903caa4b,6121,133,1401100926
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,48,2,22500,585.5,1.57,8ebb903caa4b,6123,36,1799322907
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,583.8,0.59,8ebb903caa4b,6214,171,2039141109
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,578.8,1.49,8ebb903caa4b,6331,98,1094104464
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,588.0,1.52,8ebb903caa4b,6381,104,1558285609
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,588.4,1.53,8ebb903caa4b,6389,43,1683876428
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,592.1,0.6,8ebb903caa4b,6412,158,1994933666
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,16,1,11250,587.7,0.72,8ebb903caa4b,6417,41,1314136775
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,24,1,11250,576.0,0.77,8ebb903caa4b,6422,119,372716177
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,574.6,0.59,8ebb903caa4b,6462,157,780883444
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,3,1,11250,583.5,0.61,8ebb903caa4b,6586,145,1860383694
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,9,1,11250,581.5,0.66,8ebb903caa4b,6714,125,1449088171
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,579.9,1.5,8ebb903caa4b,6777,10,1156250437
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,579.9,0.59,8ebb903caa4b,6828,71,2086050848
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,14,1,11250,582.1,0.69,8ebb903caa4b,6834,136,1635886233
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,16,1,11250,583.4,0.72,8ebb903caa4b,6939,36,1497220092
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,583.4,0.59,8ebb903caa4b,7030,175,1267231762
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,582.0,0.79,8ebb903caa4b,7059,37,1932790647
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,580.2,1.51,8ebb903caa4b,7144,11,727128865
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,4,1,11250,579.1,0.61,8ebb903caa4b,7238,142,334199876
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,580.3,0.59,8ebb903caa4b,7336,76,1823712287
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,21,1,11250,576.1,0.74,8ebb903caa4b,7350,130,1410319226
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,576.5,1.49,8ebb903caa4b,7810,11,1186622612
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,9,1,11250,584.8,0.65,8ebb903caa4b,7865,143,2114325489
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,4,1,11250,579.5,0.61,8ebb903caa4b,7915,140,1674654536
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,583.8,0.59,8ebb903caa4b,8019,160,1533891629
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,25,1,11250,580.3,0.8,8ebb903caa4b,8039,115,1238956995
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,25,1,11250,583.9,0.76,8ebb903caa4b,8107,27,1902419110
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,578.1,0.59,8ebb903caa4b,8122,150,688360688
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,9,1,11250,586.3,0.66,8ebb903caa4b,8146,128,297528213
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,578.8,0.59,8ebb903caa4b,8323,86,1372818863
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,580.3,0.59,8ebb903caa4b,8542,0,1768942282
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,575.2,0.58,8ebb903caa4b,8584,73,2077902116
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,583.2,0.79,8ebb903caa4b,8594,25,1130766913
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,580.3,1.51,8ebb903caa4b,8833,44,1588665080
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,583.2,0.76,8ebb903caa4b,9032,39,1712160157
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,7,1,11250,581.7,0.64,8ebb903caa4b,9625,127,1958269555
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,579.3,1.5,8ebb903caa4b,9677,100,1275376918
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,578.9,1.5,8ebb903caa4b,9914,9,342336832
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,581.2,0.59,8ebb903caa4b,9914,90,752599589
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,24,1,2500,412.2,0.62,8ebb903caa4b,41,122,1837322191
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,12,1,2500,385.8,0.48,8ebb903caa4b,123,50,1430202538
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,35,2,5000,389.7,1.03,8ebb903caa4b,703,21,1200260932
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,387.2,0.4,8ebb903caa4b,707,69,2134302753
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,393.4,1.15,8ebb903caa4b,967,42,1658968216
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,386.5,1.12,8ebb903caa4b,993,28,1516093437
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,25,1,2500,388.5,0.59,8ebb903caa4b,1149,27,1223168019
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,10,1,2500,390.9,0.47,8ebb903caa4b,1335,141,1884583798
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,384.7,1.12,8ebb903caa4b,1466,40,674719520
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,6,1,2500,387.0,0.44,8ebb903caa4b,1559,135,277545029
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,387.2,0.4,8ebb903caa4b,1666,3,379909880
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,387.0,1.13,8ebb903caa4b,1988,117,773362077
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,385.7,1.12,8ebb903caa4b,2060,10,1017986675
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,386.3,1.12,8ebb903caa4b,2142,8,68245782
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,387.0,1.12,8ebb903caa4b,2194,99,432431535
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,391.8,0.4,8ebb903caa4b,2222,158,561645258
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,386.8,0.4,8ebb903caa4b,2265,152,869247268
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,14,1,2500,387.5,0.5,8ebb903caa4b,2424,52,192138817
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,21,1,2500,389.8,0.55,8ebb903caa4b,2510,42,1393614359
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,22,1,2500,386.8,0.58,8ebb903caa4b,2604,36,1806481778
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,389.8,0.4,8ebb903caa4b,2647,93,1359252520
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,387.6,0.4,8ebb903caa4b,2653,75,1773726541
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,385.0,1.11,8ebb903caa4b,2697,47,2064467107
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,388.6,1.13,8ebb903caa4b,2784,49,1135682502
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,388.6,0.4,8ebb903caa4b,2853,85,1583750015
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,386.6,1.11,8ebb903caa4b,3143,54,1725594650
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,389.5,0.4,8ebb903caa4b,3194,93,1953485812
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,391.4,0.4,8ebb903caa4b,3254,83,1288942737
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,382.2,0.39,8ebb903caa4b,3379,164,347120839
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,383.6,1.12,8ebb903caa4b,3484,8,739034018
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,387.5,1.13,8ebb903caa4b,3516,49,1818535320
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,387.9,0.4,8ebb903caa4b,3769,2,1423491837
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,3,1,2500,389.4,0.42,8ebb903caa4b,3769,149,1181576467
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,11,1,2500,389.7,0.48,8ebb903caa4b,3785,139,2127628918
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,389.3,0.4,8ebb903caa4b,3800,159,1661350607
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,6,1,2500,389.6,0.44,8ebb903caa4b,3821,124,1538938282
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,387.1,0.4,8ebb903caa4b,3885,1,1225783876
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,386.3,1.17,8ebb903caa4b,3964,32,1907596577
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,386.0,1.12,8ebb903caa4b,3994,13,701533559
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,7,1,2500,390.5,0.44,8ebb903caa4b,4103,137,292350482
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,9,1,2500,386.8,0.46,8ebb903caa4b,4374,148,1581545864
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,385.7,0.39,8ebb903caa4b,4558,95,1727536877
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,379.3,0.39,8ebb903caa4b,4797,174,1951248643
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,386.8,0.4,8ebb903caa4b,4864,79,1290917478
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,384.8,1.12,8ebb903caa4b,4944,11,1361506015
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,21,1,2500,387.5,0.56,8ebb903caa4b,5066,136,1771735482
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,390.0,0.4,8ebb903caa4b,5069,6,2066687572
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,388.5,0.4,8ebb903caa4b,5072,172,1133723953
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,385.6,1.12,8ebb903caa4b,5143,12,468734311
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,388.5,1.13,8ebb903caa4b,5404,99,592197122
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,7,1,2500,388.4,0.44,8ebb903caa4b,5560,59,1663324216
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,393.9,0.4,8ebb903caa4b,5565,163,1536702301
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,390.4,1.13,8ebb903caa4b,5590,104,1227724979
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,25,1,2500,390.4,0.59,8ebb903caa4b,5620,23,1905393622
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,392.9,0.4,8ebb903caa4b,5630,75,1816577903
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,385.8,1.14,8ebb903caa4b,5631,35,1425711114
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,388.1,1.13,8ebb903caa4b,5635,25,1179586532
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,388.3,0.4,8ebb903caa4b,5936,164,2129881217
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,387.2,1.13,8ebb903caa4b,6014,139,647002327
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,19,1,2500,390.6,0.55,8ebb903caa4b,6057,35,506208178
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,385.9,1.12,8ebb903caa4b,6121,133,612641512
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,24,1,2500,385.7,0.6,8ebb903caa4b,6123,36,473451917
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,389.3,0.4,8ebb903caa4b,6214,171,244179555
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,386.9,1.12,8ebb903caa4b,6331,98,909214982
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,387.7,1.12,8ebb903caa4b,6381,104,736542143
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,12,1,2500,385.8,0.49,8ebb903caa4b,6389,43,324721370
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,388.2,0.4,8ebb903caa4b,6412,158,32470324
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,23,1,2500,388.4,0.58,8ebb903caa4b,6417,41,961745489
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,15,1,2500,384.5,0.51,8ebb903caa4b,6422,119,1630536199
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,387.5,0.4,8ebb903caa4b,6462,157,1502373218
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,388.2,1.11,8ebb903caa4b,6586,145,434373464
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,2,1,2500,387.1,0.41,8ebb903caa4b,6714,125,559440957
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,384.4,1.11,8ebb903caa4b,6777,10,871222227
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,386.2,0.4,8ebb903caa4b,6828,71,189902006
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,387.3,1.12,8ebb903caa4b,6834,136,377918479
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,16,1,2500,390.2,0.52,8ebb903caa4b,6939,36,775615338
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,384.3,0.39,8ebb903caa4b,7030,175,1016028292
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,386.5,1.17,8ebb903caa4b,7059,37,70466529
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,387.4,1.12,8ebb903caa4b,7144,11,1548757943
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,382.9,1.1,8ebb903caa4b,7238,142,1693207762
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,393.6,0.4,8ebb903caa4b,7336,76,464819337
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,18,1,2500,388.0,0.54,8ebb903caa4b,7350,130,587789292
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,387.6,1.12,8ebb903caa4b,7810,11,834493442
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,385.2,1.12,8ebb903caa4b,7865,143,151075687
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,6,1,2500,384.0,0.43,8ebb903caa4b,7915,140,349570014
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,387.6,0.4,8ebb903caa4b,8019,160,745170107
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,385.9,1.15,8ebb903caa4b,8039,115,1054853973
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,385.3,1.11,8ebb903caa4b,8107,27,107195440
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,386.5,1.11,8ebb903caa4b,8122,150,1577106534
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,49,2,5000,384.6,1.12,8ebb903caa4b,8146,128,1723652867
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,384.2,0.39,8ebb903caa4b,8323,86,651476281
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,383.7,0.39,8ebb903caa4b,8542,0,510188124
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,389.0,0.4,8ebb903caa4b,8584,73,215840178
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,385.3,1.14,8ebb903caa4b,8594,25,878777047
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,388.4,1.13,8ebb903caa4b,8833,44,699804270
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,390.3,0.57,8ebb903caa4b,9032,39,285887755
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,17,1,2500,385.6,0.52,8ebb903caa4b,9625,127,62907109
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,385.5,1.11,8ebb903caa4b,9677,100,990086528
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,389.2,1.12,8ebb903caa4b,9914,9,1667274198
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,387.1,0.4,8ebb903caa4b,9914,90,1541206707
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,202.4,0.76,8ebb903caa4b,41,122,1944574572
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,11,1,500,196.2,0.29,8ebb903caa4b,123,50,1264303369
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,196.7,0.74,8ebb903caa4b,703,21,1508774631
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,198.1,0.21,8ebb903caa4b,707,69,1632793986
