config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,601.2,0.61,3d9dfd7010c3,5381,92,826818418
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,20,1,11250,599.0,0.76,3d9dfd7010c3,5382,129,167008279
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,595.4,0.61,3d9dfd7010c3,5601,66,1368868929
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,601.6,1.56,3d9dfd7010c3,5621,105,1764437796
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,19,1,11250,599.7,0.76,3d9dfd7010c3,5862,116,1401100926
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,12,1,11250,591.2,0.68,3d9dfd7010c3,5908,61,1799322907
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,589.9,0.6,3d9dfd7010c3,6100,68,2039141109
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,607.1,0.62,3d9dfd7010c3,6195,168,1094104464
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,596.4,1.54,3d9dfd7010c3,6328,9,1558285609
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,613.5,0.62,3d9dfd7010c3,6449,1,1683876428
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,606.4,1.57,3d9dfd7010c3,6459,13,1994933666
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,20,1,11250,592.5,0.76,3d9dfd7010c3,6566,114,1314136775
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,608.8,1.57,3d9dfd7010c3,6921,17,372716177
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,610.7,0.62,3d9dfd7010c3,6929,81,780883444
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,586.7,0.6,3d9dfd7010c3,6977,156,1860383694
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,19,1,11250,589.5,0.74,3d9dfd7010c3,6979,58,1449088171
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,611.1,0.62,3d9dfd7010c3,7034,161,1156250437
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,16,1,11250,610.7,0.73,3d9dfd7010c3,7050,53,2086050848
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,594.2,0.6,3d9dfd7010c3,7140,4,1635886233
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,604.7,1.56,3d9dfd7010c3,7150,22,1497220092
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,606.5,0.62,3d9dfd7010c3,7272,95,1267231762
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,19,1,11250,608.7,0.76,3d9dfd7010c3,7292,127,1932790647
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,602.6,0.61,3d9dfd7010c3,7351,90,727128865
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,595.2,0.6,3d9dfd7010c3,7538,88,334199876
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,596.0,0.61,3d9dfd7010c3,7558,71,1823712287
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,598.7,0.61,3d9dfd7010c3,7630,0,1410319226
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,18,1,11250,607.6,0.76,3d9dfd7010c3,7650,136,1186622612
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,610.5,1.58,3d9dfd7010c3,7692,15,2114325489
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,604.2,0.61,3d9dfd7010c3,7983,2,1674654536
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,18,1,11250,594.7,0.74,3d9dfd7010c3,8241,118,1533891629
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,6,1,11250,598.6,0.65,3d9dfd7010c3,8246,56,1238956995
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,602.6,0.61,3d9dfd7010c3,8252,159,1902419110
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,21,1,11250,611.0,0.79,3d9dfd7010c3,8385,31,688360688
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,601.7,0.61,3d9dfd7010c3,8605,85,297528213
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,20,1,11250,624.2,0.8,3d9dfd7010c3,8632,30,1372818863
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,609.1,0.62,3d9dfd7010c3,8694,157,1768942282
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,19,1,11250,617.6,0.78,3d9dfd7010c3,8701,135,2077902116
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,41,2,22500,602.9,1.54,3d9dfd7010c3,8823,38,1130766913
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,600.0,0.61,3d9dfd7010c3,8941,7,1588665080
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,610.0,0.62,3d9dfd7010c3,9507,87,1712160157
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,597.4,0.61,3d9dfd7010c3,9716,2,1958269555
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,600.3,0.61,3d9dfd7010c3,9734,91,1275376918
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,18,1,11250,583.1,0.73,3d9dfd7010c3,9735,131,342336832
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,610.4,0.62,3d9dfd7010c3,9797,94,752599589
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,413.7,1.21,3d9dfd7010c3,273,33,1837322191
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,406.1,0.42,3d9dfd7010c3,390,153,1430202538
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,408.7,1.18,3d9dfd7010c3,428,100,1200260932
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,403.9,1.17,3d9dfd7010c3,465,21,2134302753
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,407.8,1.18,3d9dfd7010c3,604,100,1658968216
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,4,1,2500,407.5,0.44,3d9dfd7010c3,662,140,1516093437
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,399.7,1.15,3d9dfd7010c3,1052,9,1223168019
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,396.8,0.41,3d9dfd7010c3,1113,85,1884583798
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,395.7,0.41,3d9dfd7010c3,1212,2,674719520
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,401.5,1.16,3d9dfd7010c3,1254,9,277545029
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,7,1,2500,401.2,0.46,3d9dfd7010c3,1328,140,379909880
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,408.3,1.19,3d9dfd7010c3,1413,7,773362077
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,12,1,2500,405.2,0.51,3d9dfd7010c3,1737,123,1017986675
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,397.8,0.41,3d9dfd7010c3,1792,173,68245782
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,395.8,0.41,3d9dfd7010c3,1821,157,432431535
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,28,2,5000,399.5,1.03,3d9dfd7010c3,1856,44,561645258
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,398.6,0.41,3d9dfd7010c3,1899,155,869247268
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,397.3,1.14,3d9dfd7010c3,1902,102,192138817
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,421.8,0.43,3d9dfd7010c3,2099,160,1393614359
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,401.2,0.6,3d9dfd7010c3,2160,135,1806481778
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,399.4,0.41,3d9dfd7010c3,2191,7,1359252520
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,401.0,1.16,3d9dfd7010c3,2521,12,1773726541
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,397.7,1.15,3d9dfd7010c3,2651,103,2064467107
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,401.3,0.41,3d9dfd7010c3,2653,69,1135682502
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,400.2,0.41,3d9dfd7010c3,2658,154,1583750015
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,9,1,2500,395.3,0.46,3d9dfd7010c3,2835,140,1725594650
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,19,1,2500,396.9,0.55,3d9dfd7010c3,2962,42,1953485812
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,397.2,0.41,3d9dfd7010c3,2968,169,1288942737
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,397.6,1.15,3d9dfd7010c3,3064,17,347120839
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,18,1,2500,404.8,0.56,3d9dfd7010c3,3197,128,739034018
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,405.5,1.2,3d9dfd7010c3,3204,29,1818535320
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,407.4,0.42,3d9dfd7010c3,3413,148,1423491837
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,402.6,0.41,3d9dfd7010c3,3518,6,1181576467
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,395.2,0.4,3d9dfd7010c3,3522,174,2127628918
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,25,1,2500,405.2,0.59,3d9dfd7010c3,3525,110,1661350607
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,400.6,0.41,3d9dfd7010c3,3661,6,1538938282
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,6,1,2500,399.5,0.45,3d9dfd7010c3,3708,61,1225783876
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,16,1,2500,396.5,0.53,3d9dfd7010c3,3728,129,1907596577
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,396.1,0.59,3d9dfd7010c3,3738,116,701533559
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,398.5,0.41,3d9dfd7010c3,3750,87,292350482
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,408.4,0.42,3d9dfd7010c3,3758,150,1581545864
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,25,1,2500,398.3,0.61,3d9dfd7010c3,3784,49,1727536877
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,12,1,2500,409.9,0.51,3d9dfd7010c3,3984,57,1951248643
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,390.4,1.14,3d9dfd7010c3,3988,22,1290917478
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,408.4,0.42,3d9dfd7010c3,4128,122,1361506015
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,404.7,0.42,3d9dfd7010c3,4558,156,1771735482
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,11,1,2500,403.8,0.49,3d9dfd7010c3,4592,144,2066687572
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,403.0,1.19,3d9dfd7010c3,4620,27,1133723953
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,392.2,0.4,3d9dfd7010c3,4669,86,468734311
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,15,1,2500,397.6,0.52,3d9dfd7010c3,4735,142,592197122
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,402.9,1.16,3d9dfd7010c3,4744,13,1663324216
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,409.4,1.17,3d9dfd7010c3,4839,20,1536702301
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,398.8,0.41,3d9dfd7010c3,4972,165,1227724979
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,406.2,0.61,3d9dfd7010c3,4978,48,1905393622
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,406.7,1.18,3d9dfd7010c3,5006,10,1816577903
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,401.8,1.17,3d9dfd7010c3,5164,97,1425711114
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,409.3,0.42,3d9dfd7010c3,5381,92,1179586532
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,17,1,2500,404.2,0.55,3d9dfd7010c3,5382,129,2129881217
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,426.4,0.44,3d9dfd7010c3,5601,66,647002327
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,404.0,1.16,3d9dfd7010c3,5621,105,506208178
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,20,1,2500,400.5,0.57,3d9dfd7010c3,5862,116,612641512
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,5,1,2500,400.4,0.44,3d9dfd7010c3,5908,61,473451917
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,401.1,0.41,3d9dfd7010c3,6100,68,244179555
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,396.6,0.41,3d9dfd7010c3,6195,168,909214982
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,403.1,1.17,3d9dfd7010c3,6328,9,736542143
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,397.9,0.41,3d9dfd7010c3,6449,1,324721370
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,400.3,1.15,3d9dfd7010c3,6459,13,32470324
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,21,1,2500,397.4,0.58,3d9dfd7010c3,6566,114,961745489
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,399.9,1.16,3d9dfd7010c3,6921,17,1630536199
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,414.2,0.42,3d9dfd7010c3,6929,81,1502373218
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,410.9,0.42,3d9dfd7010c3,6977,156,434373464
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,11,1,2500,409.1,0.5,3d9dfd7010c3,6979,58,559440957
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,408.1,0.42,3d9dfd7010c3,7034,161,871222227
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,405.5,1.17,3d9dfd7010c3,7050,53,189902006
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,412.6,0.42,3d9dfd7010c3,7140,4,377918479
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,403.8,1.16,3d9dfd7010c3,7150,22,775615338
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,402.7,0.41,3d9dfd7010c3,7272,95,1016028292
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,15,1,2500,408.6,0.54,3d9dfd7010c3,7292,127,70466529
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,411.2,0.42,3d9dfd7010c3,7351,90,1548757943
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,405.6,0.42,3d9dfd7010c3,7538,88,1693207762
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,404.7,0.41,3d9dfd7010c3,7558,71,464819337
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,401.4,0.41,3d9dfd7010c3,7630,0,587789292
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,19,1,2500,398.8,0.55,3d9dfd7010c3,7650,136,834493442
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,398.8,1.16,3d9dfd7010c3,7692,15,151075687
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,394.8,0.4,3d9dfd7010c3,7983,2,349570014
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,18,1,2500,394.4,0.54,3d9dfd7010c3,8241,118,745170107
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,8,1,2500,391.7,0.46,3d9dfd7010c3,8246,56,1054853973
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,400.1,0.41,3d9dfd7010c3,8252,159,107195440
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,28,2,5000,405.5,1.06,3d9dfd7010c3,8385,31,1577106534
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,413.8,0.42,3d9dfd7010c3,8605,85,1723652867
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,21,1,2500,413.6,0.6,3d9dfd7010c3,8632,30,651476281
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,410.4,0.42,3d9dfd7010c3,8694,157,510188124
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,18,1,2500,401.4,0.55,3d9dfd7010c3,8701,135,215840178
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,396.3,1.17,3d9dfd7010c3,8823,38,878777047
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,409.7,0.42,3d9dfd7010c3,8941,7,699804270
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,410.0,0.42,3d9dfd7010c3,9507,87,285887755
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,402.8,0.41,3d9dfd7010c3,9716,2,62907109
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,409.7,0.42,3d9dfd7010c3,9734,91,990086528
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,20,1,2500,401.6,0.58,3d9dfd7010c3,9735,131,1667274198
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,403.7,0.41,3d9dfd7010c3,9797,94,1541206707
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,213.9,0.81,3d9dfd7010c3,273,33,1944574572
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,200.3,0.21,3d9dfd7010c3,390,153,1264303369
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,208.3,0.79,3d9dfd7010c3,428,100,1508774631
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,197.3,0.75,3d9dfd7010c3,465,21,1632793986
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,201.9,0.77,3d9dfd7010c3,604,100,2089110843
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,11,1,500,208.3,0.3,3d9dfd7010c3,662,140,1144597086
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,206.4,0.78,3d9dfd7010c3,1052,9,1452049840
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,202.5,0.21,3d9dfd7010c3,1113,85,1848697557
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,204.5,0.21,3d9dfd7010c3,1212,2,911471235
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,199.6,0.76,3d9dfd7010c3,1254,9,250582502
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,6,1,500,203.1,0.25,3d9dfd7010c3,1328,140,146826075
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,204.7,0.77,3d9dfd7010c3,1413,7,813433918
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,7,1,500,208.1,0.27,3d9dfd7010c3,1737,123,583642064
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,213.2,0.22,3d9dfd7010c3,1792,173,443927733
