config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,459.5,0.47,6e01afcb87bb,6948,83,1449088171
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,442.4,1.28,6e01afcb87bb,6974,29,1156250437
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,444.3,0.45,6e01afcb87bb,7030,167,2086050848
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,452.9,0.46,6e01afcb87bb,7034,157,1635886233
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,28,2,22500,440.9,1.11,6e01afcb87bb,7052,137,1497220092
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,433.2,1.3,6e01afcb87bb,7130,60,1267231762
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,440.2,1.25,6e01afcb87bb,7361,18,1932790647
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,443.5,1.25,6e01afcb87bb,7570,106,727128865
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,442.2,1.27,6e01afcb87bb,7613,30,334199876
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,453.6,1.29,6e01afcb87bb,7725,113,1823712287
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,433.3,1.22,6e01afcb87bb,7800,104,1410319226
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,458.0,0.47,6e01afcb87bb,7896,123,1186622612
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,435.0,1.26,6e01afcb87bb,7947,26,2114325489
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,452.0,1.31,6e01afcb87bb,8050,61,1674654536
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,21,1,11250,439.0,0.61,6e01afcb87bb,8086,141,1533891629
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,440.9,0.45,6e01afcb87bb,8663,154,1238956995
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,439.1,1.25,6e01afcb87bb,8713,136,1902419110
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,438.5,1.3,6e01afcb87bb,8845,60,688360688
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,438.5,0.45,6e01afcb87bb,8846,67,297528213
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,439.7,1.24,6e01afcb87bb,8856,103,1372818863
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,18,1,11250,450.6,0.59,6e01afcb87bb,8888,51,1768942282
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,443.4,1.31,6e01afcb87bb,9033,136,2077902116
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,457.2,0.47,6e01afcb87bb,9643,162,1130766913
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,435.0,1.23,6e01afcb87bb,9661,112,1588665080
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,447.8,1.25,6e01afcb87bb,9750,103,1712160157
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,438.2,1.27,6e01afcb87bb,9801,148,1958269555
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,442.1,0.45,6e01afcb87bb,9823,92,1275376918
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,440.3,0.45,6e01afcb87bb,9903,175,342336832
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,437.8,0.45,6e01afcb87bb,9936,74,752599589
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,317.2,0.33,6e01afcb87bb,45,6,1837322191
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,294.1,0.97,6e01afcb87bb,131,42,1430202538
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,291.9,0.96,6e01afcb87bb,155,32,1200260932
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,295.2,0.99,6e01afcb87bb,207,31,2134302753
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,311.7,0.32,6e01afcb87bb,403,172,1658968216
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,300.6,0.31,6e01afcb87bb,437,75,1516093437
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,292.6,0.95,6e01afcb87bb,462,11,1223168019
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,294.7,0.31,6e01afcb87bb,517,158,1884583798
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,280.2,0.29,6e01afcb87bb,552,79,674719520
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,285.5,0.3,6e01afcb87bb,632,2,277545029
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,14,1,2500,294.8,0.41,6e01afcb87bb,685,136,379909880
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,302.4,0.98,6e01afcb87bb,824,16,773362077
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,297.8,0.31,6e01afcb87bb,929,70,1017986675
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,292.6,0.3,6e01afcb87bb,966,76,68245782
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,297.9,0.31,6e01afcb87bb,982,4,432431535
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,285.2,0.94,6e01afcb87bb,1036,20,561645258
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,293.8,0.31,6e01afcb87bb,1041,155,869247268
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,288.9,0.3,6e01afcb87bb,1144,65,192138817
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,284.4,1.0,6e01afcb87bb,1220,126,1393614359
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,16,1,2500,288.0,0.42,6e01afcb87bb,1227,140,1806481778
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,282.3,0.29,6e01afcb87bb,1387,162,1359252520
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,297.8,0.31,6e01afcb87bb,1408,164,1773726541
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,285.3,0.3,6e01afcb87bb,1512,79,2064467107
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,293.5,0.96,6e01afcb87bb,1553,8,1135682502
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,295.9,0.96,6e01afcb87bb,1570,19,1583750015
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,294.8,1.03,6e01afcb87bb,1637,61,1725594650
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,301.9,0.31,6e01afcb87bb,1916,173,1953485812
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,286.4,0.3,6e01afcb87bb,1956,166,1288942737
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,7,1,2500,292.0,0.35,6e01afcb87bb,1983,57,347120839
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,290.3,0.97,6e01afcb87bb,1994,45,739034018
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,290.3,0.3,6e01afcb87bb,2079,95,1818535320
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,286.2,0.94,6e01afcb87bb,2262,105,1423491837
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,288.2,0.95,6e01afcb87bb,2385,21,1181576467
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,286.9,0.3,6e01afcb87bb,2397,167,2127628918
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,293.5,0.98,6e01afcb87bb,2488,29,1661350607
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,297.2,0.97,6e01afcb87bb,2587,18,1538938282
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,296.6,0.99,6e01afcb87bb,2604,50,1225783876
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,2,1,2500,299.4,0.32,6e01afcb87bb,2670,122,1907596577
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,296.0,0.31,6e01afcb87bb,2698,68,701533559
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,302.3,0.97,6e01afcb87bb,2864,98,292350482
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,291.3,0.97,6e01afcb87bb,2951,139,1581545864
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,294.6,0.31,6e01afcb87bb,2983,71,1727536877
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,295.0,0.97,6e01afcb87bb,3083,19,1951248643
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,298.0,0.98,6e01afcb87bb,3216,49,1290917478
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,284.4,0.3,6e01afcb87bb,3236,154,1361506015
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,292.9,0.3,6e01afcb87bb,3255,156,1771735482
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,291.5,1.03,6e01afcb87bb,3286,116,2066687572
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,291.3,0.3,6e01afcb87bb,3355,96,1133723953
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,296.4,0.98,6e01afcb87bb,3414,48,468734311
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,10,1,2500,300.8,0.38,6e01afcb87bb,3429,146,592197122
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,299.4,1.05,6e01afcb87bb,3700,41,1663324216
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,46,2,5000,292.5,0.98,6e01afcb87bb,3795,33,1536702301
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,289.0,0.98,6e01afcb87bb,3909,117,1227724979
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,290.7,0.49,6e01afcb87bb,3947,141,1905393622
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,307.3,0.32,6e01afcb87bb,3992,121,1816577903
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,300.3,0.97,6e01afcb87bb,4118,16,1425711114
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,292.8,0.99,6e01afcb87bb,4174,147,1179586532
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,294.1,0.97,6e01afcb87bb,4189,34,2129881217
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,294.3,0.97,6e01afcb87bb,4257,103,647002327
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,20,1,2500,288.2,0.46,6e01afcb87bb,4316,59,506208178
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,293.0,0.3,6e01afcb87bb,4642,72,612641512
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,18,1,2500,294.6,0.44,6e01afcb87bb,5020,128,473451917
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,292.5,0.3,6e01afcb87bb,5106,158,244179555
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,298.0,0.98,6e01afcb87bb,5186,19,909214982
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,302.2,0.97,6e01afcb87bb,5392,23,736542143
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,300.0,0.31,6e01afcb87bb,5484,159,324721370
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,291.9,0.3,6e01afcb87bb,6358,151,32470324
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,300.3,0.31,6e01afcb87bb,6504,121,961745489
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,16,1,2500,308.2,0.45,6e01afcb87bb,6832,152,1630536199
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,293.6,0.98,6e01afcb87bb,6900,118,1502373218
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,289.2,0.99,6e01afcb87bb,6908,143,434373464
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,288.1,0.3,6e01afcb87bb,6948,83,559440957
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,296.0,0.98,6e01afcb87bb,6974,29,871222227
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,292.8,0.3,6e01afcb87bb,7030,167,189902006
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,293.7,0.3,6e01afcb87bb,7034,157,377918479
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,286.9,0.95,6e01afcb87bb,7052,137,775615338
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,7,1,2500,283.3,0.34,6e01afcb87bb,7130,60,1016028292
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,293.6,0.96,6e01afcb87bb,7361,18,70466529
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,292.8,0.95,6e01afcb87bb,7570,106,1548757943
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,288.2,0.97,6e01afcb87bb,7613,30,1693207762
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,291.8,0.98,6e01afcb87bb,7725,113,464819337
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,287.8,0.94,6e01afcb87bb,7800,104,587789292
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,288.2,0.3,6e01afcb87bb,7896,123,834493442
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,289.5,0.98,6e01afcb87bb,7947,26,151075687
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,5,1,2500,293.8,0.34,6e01afcb87bb,8050,61,349570014
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,8,1,2500,294.1,0.36,6e01afcb87bb,8086,141,745170107
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,289.7,0.3,6e01afcb87bb,8663,154,1054853973
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,295.8,0.98,6e01afcb87bb,8713,136,107195440
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,20,1,2500,300.6,0.48,6e01afcb87bb,8845,60,1577106534
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,288.4,0.3,6e01afcb87bb,8846,67,1723652867
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,293.6,0.96,6e01afcb87bb,8856,103,651476281
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,297.6,0.98,6e01afcb87bb,8888,51,510188124
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,300.3,1.04,6e01afcb87bb,9033,136,215840178
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,303.0,0.31,6e01afcb87bb,9643,162,878777047
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,298.0,0.98,6e01afcb87bb,9661,112,699804270
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,298.4,0.99,6e01afcb87bb,9750,103,285887755
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,285.2,0.98,6e01afcb87bb,9801,148,62907109
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,286.3,0.3,6e01afcb87bb,9823,92,990086528
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,297.3,0.31,6e01afcb87bb,9903,175,1667274198
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,292.3,0.3,6e01afcb87bb,9936,74,1541206707
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,157.8,0.17,6e01afcb87bb,45,6,1944574572
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,151.5,0.68,6e01afcb87bb,131,42,1264303369
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,148.3,0.69,6e01afcb87bb,155,32,1508774631
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,147.2,0.68,6e01afcb87bb,207,31,1632793986
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,148.7,0.16,6e01afcb87bb,403,172,2089110843
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,146.7,0.16,6e01afcb87bb,437,75,1144597086
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,149.5,0.68,6e01afcb87bb,462,11,1452049840
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,149.6,0.16,6e01afcb87bb,517,158,1848697557
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,145.3,0.16,6e01afcb87bb,552,79,911471235
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,146.9,0.16,6e01afcb87bb,632,2,250582502
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,144.4,0.66,6e01afcb87bb,685,136,146826075
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,147.2,0.67,6e01afcb87bb,824,16,813433918
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,143.9,0.15,6e01afcb87bb,929,70,583642064
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,143.7,0.15,6e01afcb87bb,966,76,443927733
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,144.4,0.15,6e01afcb87bb,982,4,128119820
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,147.2,0.66,6e01afcb87bb,1036,20,1058968425
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,149.1,0.16,6e01afcb87bb,1041,155,766196871
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,147.9,0.16,6e01afcb87bb,1144,65,353852386
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,3,1,500,145.2,0.18,6e01afcb87bb,1220,126,1299467188
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,149.3,0.68,6e01afcb87bb,1227,140,1976052945
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,151.6,0.16,6e01afcb87bb,1387,162,1331698059
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,147.7,0.16,6e01afcb87bb,1408,164,2010939118
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,150.6,0.16,6e01afcb87bb,1512,79,1701433600
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,148.0,0.66,6e01afcb87bb,1553,8,1574286949
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,144.1,0.66,6e01afcb87bb,1570,19,1073909468
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,3,1,500,146.1,0.17,6e01afcb87bb,1637,61,2025777593
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,149.9,0.16,6e01afcb87bb,1916,173,1779123799
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,151.1,0.16,6e01afcb87bb,1956,166,1387733298
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,4,1,500,149.0,0.18,6e01afcb87bb,1983,57,181678436
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,158.7,0.69,6e01afcb87bb,1994,45,845698561
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,150.1,0.16,6e01afcb87bb,2079,95,1912614971
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,151.5,0.69,6e01afcb87bb,2262,105,1253857118
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,149.4,0.7,6e01afcb87bb,2385,21,1477048496
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,154.3,0.16,6e01afcb87bb,2397,167,1622515669
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,150.0,0.68,6e01afcb87bb,2488,29,2103617388
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,146.3,0.66,6e01afcb87bb,2587,18,1172226057
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,149.1,0.67,6e01afcb87bb,2604,50,1466658791
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,146.9,0.16,6e01afcb87bb,2670,122,1876363394
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,148.9,0.16,6e01afcb87bb,2698,68,934549716
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,143.9,0.65,6e01afcb87bb,2864,98,252215217
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,11,1,500,148.1,0.24,6e01afcb87bb,2951,139,1075899435
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,145.0,0.16,6e01afcb87bb,2983,71,2023525198
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,147.5,0.68,6e01afcb87bb,3083,19,1781081248
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,144.1,0.65,6e01afcb87bb,3216,49,1385513925
