config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,635.4,1.62,473b2158c63a,11540,79,1994933666
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,629.3,1.61,473b2158c63a,12063,0,1314136775
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,22,1,11250,644.2,0.8,473b2158c63a,12175,54,372716177
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,636.5,1.62,473b2158c63a,12351,32,780883444
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,625.0,1.61,473b2158c63a,12408,37,1860383694
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,639.0,1.63,473b2158c63a,12468,51,1449088171
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,638.5,1.63,473b2158c63a,12622,90,1156250437
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,642.1,1.66,473b2158c63a,12943,85,2086050848
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,18,1,11250,643.8,0.77,473b2158c63a,12999,33,1635886233
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,16,1,11250,641.9,0.76,473b2158c63a,13134,69,1497220092
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,630.5,1.63,473b2158c63a,13257,21,1267231762
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,632.4,0.79,473b2158c63a,14076,24,1932790647
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,636.6,1.62,473b2158c63a,14082,34,727128865
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,634.5,1.63,473b2158c63a,14367,75,334199876
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,631.8,1.61,473b2158c63a,14511,141,1823712287
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,635.6,1.62,473b2158c63a,14521,98,1410319226
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,42,2,22500,631.3,1.55,473b2158c63a,14543,6,1186622612
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,25,1,11250,617.6,0.79,473b2158c63a,14956,15,2114325489
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,18,1,11250,638.4,0.77,473b2158c63a,15144,3,1674654536
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,21,1,11250,632.0,0.78,473b2158c63a,15198,116,1533891629
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,637.5,0.81,473b2158c63a,15637,40,1238956995
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,628.1,0.79,473b2158c63a,15706,84,1902419110
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,632.8,0.79,473b2158c63a,15713,128,688360688
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,635.6,1.62,473b2158c63a,16012,83,297528213
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,633.0,1.61,473b2158c63a,16140,51,1372818863
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,631.1,1.62,473b2158c63a,16551,25,1768942282
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,23,1,11250,631.3,0.79,473b2158c63a,16572,38,2077902116
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,635.5,0.8,473b2158c63a,16700,111,1130766913
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,626.8,0.79,473b2158c63a,17188,76,1588665080
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,625.9,1.61,473b2158c63a,17532,66,1712160157
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,633.6,1.61,473b2158c63a,17743,53,1958269555
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,625.1,1.61,473b2158c63a,17924,73,1275376918
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,633.1,1.62,473b2158c63a,17982,14,342336832
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,639.3,0.79,473b2158c63a,18149,66,752599589
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,19,1,2500,432.1,0.56,473b2158c63a,67,26,1837322191
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,422.4,1.19,473b2158c63a,600,58,1430202538
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,417.1,1.18,473b2158c63a,657,5,1200260932
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,23,1,2500,415.9,0.59,473b2158c63a,695,131,2134302753
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,414.7,1.18,473b2158c63a,1041,59,1658968216
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,419.9,1.19,473b2158c63a,1134,49,1516093437
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,419.9,1.19,473b2158c63a,1398,6,1223168019
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,22,1,2500,426.8,0.58,473b2158c63a,1722,36,1884583798
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,25,1,2500,414.5,0.59,473b2158c63a,1736,39,674719520
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,420.7,1.2,473b2158c63a,1766,19,277545029
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,425.2,1.2,473b2158c63a,1785,28,379909880
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,430.9,1.23,473b2158c63a,1789,62,773362077
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,428.5,1.21,473b2158c63a,1991,1,1017986675
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,424.8,1.2,473b2158c63a,2751,1,68245782
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,425.3,1.2,473b2158c63a,2755,0,432431535
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,420.9,1.19,473b2158c63a,3371,2,561645258
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,419.0,1.2,473b2158c63a,3436,31,869247268
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,420.1,1.19,473b2158c63a,3452,56,192138817
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,422.4,1.19,473b2158c63a,4046,89,1393614359
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,425.7,1.2,473b2158c63a,4063,56,1806481778
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,422.0,1.19,473b2158c63a,4214,0,1359252520
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,422.2,1.2,473b2158c63a,4292,53,1773726541
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,47,2,5000,420.9,1.17,473b2158c63a,4354,34,2064467107
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,424.6,1.2,473b2158c63a,4684,56,1135682502
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,430.2,1.21,473b2158c63a,4718,66,1583750015
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,424.0,1.2,473b2158c63a,4759,58,1725594650
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,427.4,1.22,473b2158c63a,4809,28,1953485812
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,21,1,2500,419.9,0.57,473b2158c63a,5139,96,1288942737
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,414.6,0.58,473b2158c63a,5414,81,347120839
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,421.0,1.2,473b2158c63a,5819,14,739034018
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,15,1,2500,415.3,0.52,473b2158c63a,5879,91,1818535320
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,21,1,2500,428.8,0.58,473b2158c63a,6012,49,1423491837
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,24,1,2500,414.8,0.58,473b2158c63a,6512,100,1181576467
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,420.5,1.19,473b2158c63a,6541,91,2127628918
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,23,1,2500,416.2,0.57,473b2158c63a,6654,74,1661350607
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,22,1,2500,416.9,0.57,473b2158c63a,6788,94,1538938282
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,420.1,1.19,473b2158c63a,6877,122,1225783876
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,417.6,1.18,473b2158c63a,6899,65,1907596577
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,20,1,2500,433.8,0.57,473b2158c63a,6956,89,701533559
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,422.0,1.19,473b2158c63a,6986,72,292350482
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,429.7,1.22,473b2158c63a,7244,95,1581545864
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,426.7,1.22,473b2158c63a,7376,6,1727536877
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,428.3,1.21,473b2158c63a,7510,105,1951248643
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,436.1,1.23,473b2158c63a,7515,102,1290917478
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,434.6,1.22,473b2158c63a,7521,11,1361506015
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,22,1,2500,443.0,0.6,473b2158c63a,7906,46,1771735482
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,424.7,1.2,473b2158c63a,8004,45,2066687572
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,421.8,1.19,473b2158c63a,8586,64,1133723953
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,21,1,2500,417.8,0.57,473b2158c63a,8630,66,468734311
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,421.2,1.2,473b2158c63a,8786,23,592197122
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,421.7,1.19,473b2158c63a,8890,115,1663324216
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,9,1,2500,427.7,0.49,473b2158c63a,8900,99,1536702301
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,419.0,1.18,473b2158c63a,8907,94,1227724979
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,420.1,0.6,473b2158c63a,8926,83,1905393622
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,420.3,1.18,473b2158c63a,9368,53,1816577903
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,420.1,0.59,473b2158c63a,9419,51,1425711114
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,426.9,1.21,473b2158c63a,9472,20,1179586532
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,425.3,1.2,473b2158c63a,9752,5,2129881217
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,416.7,1.18,473b2158c63a,9942,82,647002327
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,425.0,1.2,473b2158c63a,10487,131,506208178
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,418.7,1.19,473b2158c63a,10771,68,612641512
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,22,1,2500,421.7,0.58,473b2158c63a,10793,53,473451917
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,417.3,1.17,473b2158c63a,10867,39,244179555
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,416.9,1.18,473b2158c63a,11018,120,909214982
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,18,1,2500,416.3,0.54,473b2158c63a,11159,73,736542143
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,412.8,1.18,473b2158c63a,11371,60,324721370
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,415.3,1.17,473b2158c63a,11540,79,32470324
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,413.9,1.17,473b2158c63a,12063,0,961745489
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,419.7,1.18,473b2158c63a,12175,54,1630536199
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,420.4,1.2,473b2158c63a,12351,32,1502373218
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,422.3,1.21,473b2158c63a,12408,37,434373464
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,20,1,2500,422.8,0.56,473b2158c63a,12468,51,559440957
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,422.5,1.2,473b2158c63a,12622,90,871222227
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,25,1,2500,421.5,0.6,473b2158c63a,12943,85,189902006
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,22,1,2500,419.2,0.57,473b2158c63a,12999,33,377918479
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,17,1,2500,429.1,0.55,473b2158c63a,13134,69,775615338
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,420.3,1.2,473b2158c63a,13257,21,1016028292
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,23,1,2500,432.7,0.6,473b2158c63a,14076,24,70466529
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,432.6,1.22,473b2158c63a,14082,34,1548757943
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,423.6,1.21,473b2158c63a,14367,75,1693207762
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,430.2,1.21,473b2158c63a,14511,141,464819337
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,434.3,1.22,473b2158c63a,14521,98,587789292
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,434.0,1.22,473b2158c63a,14543,6,834493442
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,430.5,1.23,473b2158c63a,14956,15,151075687
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,19,1,2500,436.6,0.57,473b2158c63a,15144,3,349570014
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,432.8,0.6,473b2158c63a,15198,116,745170107
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,433.9,0.58,473b2158c63a,15637,40,1054853973
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,24,1,2500,427.5,0.61,473b2158c63a,15706,84,107195440
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,23,1,2500,431.0,0.59,473b2158c63a,15713,128,1577106534
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,422.0,1.19,473b2158c63a,16012,83,1723652867
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,428.0,1.2,473b2158c63a,16140,51,651476281
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,426.3,1.2,473b2158c63a,16551,25,510188124
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,24,1,2500,421.2,0.59,473b2158c63a,16572,38,215840178
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,24,1,2500,423.2,0.59,473b2158c63a,16700,111,878777047
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,23,1,2500,431.3,0.6,473b2158c63a,17188,76,699804270
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,430.1,1.22,473b2158c63a,17532,66,285887755
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,435.1,1.24,473b2158c63a,17743,53,62907109
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,428.2,1.21,473b2158c63a,17924,73,990086528
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,433.0,1.22,473b2158c63a,17982,14,1667274198
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,19,1,2500,436.0,0.57,473b2158c63a,18149,66,1541206707
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,219.2,0.8,473b2158c63a,67,26,1944574572
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,210.0,0.78,473b2158c63a,600,58,1264303369
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,217.5,0.79,473b2158c63a,657,5,1508774631
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,23,1,500,213.7,0.38,473b2158c63a,695,131,1632793986
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,208.4,0.76,473b2158c63a,1041,59,2089110843
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,206.4,0.77,473b2158c63a,1134,49,1144597086
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,208.8,0.77,473b2158c63a,1398,6,1452049840
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,209.2,0.77,473b2158c63a,1722,36,1848697557
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,207.9,0.78,473b2158c63a,1736,39,911471235
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,208.8,0.76,473b2158c63a,1766,19,250582502
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,213.0,0.79,473b2158c63a,1785,28,146826075
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,208.5,0.76,473b2158c63a,1789,62,813433918
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,207.8,0.76,473b2158c63a,1991,1,583642064
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,209.4,0.78,473b2158c63a,2751,1,443927733
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,216.0,0.78,473b2158c63a,2755,0,128119820
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,204.7,0.76,473b2158c63a,3371,2,1058968425
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,18,1,500,208.5,0.33,473b2158c63a,3436,31,766196871
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,204.5,0.75,473b2158c63a,3452,56,353852386
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,204.3,0.75,473b2158c63a,4046,89,1299467188
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,208.9,0.76,473b2158c63a,4063,56,1976052945
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,204.7,0.76,473b2158c63a,4214,0,1331698059
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,208.1,0.76,473b2158c63a,4292,53,2010939118
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,207.6,0.77,473b2158c63a,4354,34,1701433600
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,216.5,0.78,473b2158c63a,4684,56,1574286949
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,213.7,0.79,473b2158c63a,4718,66,1073909468
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,216.2,0.78,473b2158c63a,4759,58,2025777593
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,211.2,0.78,473b2158c63a,4809,28,1779123799
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,23,1,500,208.1,0.37,473b2158c63a,5139,96,1387733298
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,24,1,500,206.7,0.38,473b2158c63a,5414,81,181678436
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,207.5,0.76,473b2158c63a,5819,14,845698561
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,22,1,500,209.2,0.37,473b2158c63a,5879,91,1912614971
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,32,2,1000,208.8,0.64,473b2158c63a,6012,49,1253857118
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,25,1,500,209.9,0.39,473b2158c63a,6512,100,1477048496
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,209.4,0.77,473b2158c63a,6541,91,1622515669
