config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,605.6,0.62,3d9dfd7010c3,5601,66,1368868929
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,604.8,1.56,3d9dfd7010c3,5621,105,1764437796
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,23,1,11250,606.9,0.8,3d9dfd7010c3,5862,116,1401100926
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,3,1,11250,595.3,0.62,3d9dfd7010c3,5908,61,1799322907
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,597.1,0.61,3d9dfd7010c3,6100,68,2039141109
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,596.1,0.61,3d9dfd7010c3,6195,168,1094104464
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,604.4,1.56,3d9dfd7010c3,6328,9,1558285609
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,609.4,0.62,3d9dfd7010c3,6449,1,1683876428
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,603.3,1.55,3d9dfd7010c3,6459,13,1994933666
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,25,1,11250,603.6,0.81,3d9dfd7010c3,6566,114,1314136775
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,603.7,1.56,3d9dfd7010c3,6921,17,372716177
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,607.4,0.62,3d9dfd7010c3,6929,81,780883444
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,599.3,0.61,3d9dfd7010c3,6977,156,1860383694
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,13,1,11250,603.8,0.71,3d9dfd7010c3,6979,58,1449088171
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,603.1,0.61,3d9dfd7010c3,7034,161,1156250437
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,8,1,11250,598.7,0.66,3d9dfd7010c3,7050,53,2086050848
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,603.0,0.61,3d9dfd7010c3,7140,4,1635886233
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,602.2,1.54,3d9dfd7010c3,7150,22,1497220092
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,599.6,0.61,3d9dfd7010c3,7272,95,1267231762
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,4,1,11250,604.5,0.64,3d9dfd7010c3,7292,127,1932790647
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,600.1,0.61,3d9dfd7010c3,7351,90,727128865
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,610.0,0.62,3d9dfd7010c3,7538,88,334199876
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,608.5,0.62,3d9dfd7010c3,7558,71,1823712287
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,602.8,0.61,3d9dfd7010c3,7630,0,1410319226
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,8,1,11250,605.8,0.67,3d9dfd7010c3,7650,136,1186622612
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,600.9,1.55,3d9dfd7010c3,7692,15,2114325489
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,600.1,0.61,3d9dfd7010c3,7983,2,1674654536
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,602.4,0.8,3d9dfd7010c3,8241,118,1533891629
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,3,1,11250,601.1,0.63,3d9dfd7010c3,8246,56,1238956995
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,610.2,0.62,3d9dfd7010c3,8252,159,1902419110
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,603.8,0.81,3d9dfd7010c3,8385,31,688360688
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,607.6,0.62,3d9dfd7010c3,8605,85,297528213
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,604.1,0.82,3d9dfd7010c3,8632,30,1372818863
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,599.8,0.61,3d9dfd7010c3,8694,157,1768942282
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,5,1,11250,600.6,0.64,3d9dfd7010c3,8701,135,2077902116
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,599.3,1.55,3d9dfd7010c3,8823,38,1130766913
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,598.4,0.61,3d9dfd7010c3,8941,7,1588665080
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,603.3,0.61,3d9dfd7010c3,9507,87,1712160157
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,609.9,0.62,3d9dfd7010c3,9716,2,1958269555
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,600.7,0.61,3d9dfd7010c3,9734,91,1275376918
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,11,1,11250,589.8,0.68,3d9dfd7010c3,9735,131,342336832
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,605.4,0.61,3d9dfd7010c3,9797,94,752599589
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,411.1,1.17,3d9dfd7010c3,273,33,1837322191
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,406.7,0.42,3d9dfd7010c3,390,153,1430202538
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,404.6,1.16,3d9dfd7010c3,428,100,1200260932
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,403.7,1.17,3d9dfd7010c3,465,21,2134302753
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,402.0,1.16,3d9dfd7010c3,604,100,1658968216
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,16,1,2500,403.5,0.54,3d9dfd7010c3,662,140,1516093437
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,397.6,1.15,3d9dfd7010c3,1052,9,1223168019
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,397.7,0.41,3d9dfd7010c3,1113,85,1884583798
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,401.3,0.41,3d9dfd7010c3,1212,2,674719520
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,400.6,1.16,3d9dfd7010c3,1254,9,277545029
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,7,1,2500,398.0,0.45,3d9dfd7010c3,1328,140,379909880
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,398.6,1.15,3d9dfd7010c3,1413,7,773362077
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,5,1,2500,397.7,0.44,3d9dfd7010c3,1737,123,1017986675
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,396.9,0.41,3d9dfd7010c3,1792,173,68245782
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,399.9,0.41,3d9dfd7010c3,1821,157,432431535
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,400.0,1.16,3d9dfd7010c3,1856,44,561645258
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,399.4,0.41,3d9dfd7010c3,1899,155,869247268
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,406.3,1.16,3d9dfd7010c3,1902,102,192138817
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,399.8,0.41,3d9dfd7010c3,2099,160,1393614359
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,12,1,2500,396.2,0.5,3d9dfd7010c3,2160,135,1806481778
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,402.8,0.41,3d9dfd7010c3,2191,7,1359252520
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,400.2,1.16,3d9dfd7010c3,2521,12,1773726541
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,402.4,1.16,3d9dfd7010c3,2651,103,2064467107
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,403.4,0.41,3d9dfd7010c3,2653,69,1135682502
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,403.1,0.41,3d9dfd7010c3,2658,154,1583750015
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,405.6,1.17,3d9dfd7010c3,2835,140,1725594650
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,402.1,1.17,3d9dfd7010c3,2962,42,1953485812
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,398.1,0.41,3d9dfd7010c3,2968,169,1288942737
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,404.3,1.16,3d9dfd7010c3,3064,17,347120839
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,13,1,2500,398.2,0.52,3d9dfd7010c3,3197,128,739034018
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,399.3,1.16,3d9dfd7010c3,3204,29,1818535320
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,400.6,0.41,3d9dfd7010c3,3413,148,1423491837
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,400.5,0.41,3d9dfd7010c3,3518,6,1181576467
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,398.5,0.41,3d9dfd7010c3,3522,174,2127628918
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,23,1,2500,403.7,0.59,3d9dfd7010c3,3525,110,1661350607
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,396.5,0.41,3d9dfd7010c3,3661,6,1538938282
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,403.7,1.15,3d9dfd7010c3,3708,61,1225783876
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,12,1,2500,398.9,0.49,3d9dfd7010c3,3728,129,1907596577
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,25,1,2500,398.6,0.62,3d9dfd7010c3,3738,116,701533559
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,392.5,0.4,3d9dfd7010c3,3750,87,292350482
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,395.1,0.4,3d9dfd7010c3,3758,150,1581545864
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,401.5,1.15,3d9dfd7010c3,3784,49,1727536877
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,3,1,2500,409.4,0.43,3d9dfd7010c3,3984,57,1951248643
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,403.4,1.17,3d9dfd7010c3,3988,22,1290917478
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,2,1,2500,400.1,0.42,3d9dfd7010c3,4128,122,1361506015
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,404.4,0.41,3d9dfd7010c3,4558,156,1771735482
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,4,1,2500,399.8,0.43,3d9dfd7010c3,4592,144,2066687572
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,403.6,1.18,3d9dfd7010c3,4620,27,1133723953
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,405.5,0.42,3d9dfd7010c3,4669,86,468734311
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,6,1,2500,400.2,0.45,3d9dfd7010c3,4735,142,592197122
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,401.4,1.16,3d9dfd7010c3,4744,13,1663324216
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,395.5,0.6,3d9dfd7010c3,4839,20,1536702301
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,394.6,0.4,3d9dfd7010c3,4972,165,1227724979
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,392.4,1.16,3d9dfd7010c3,4978,48,1905393622
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,404.2,1.17,3d9dfd7010c3,5006,10,1816577903
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,399.5,1.15,3d9dfd7010c3,5164,97,1425711114
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,399.2,0.41,3d9dfd7010c3,5381,92,1179586532
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,18,1,2500,403.1,0.55,3d9dfd7010c3,5382,129,2129881217
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,399.8,0.41,3d9dfd7010c3,5601,66,647002327
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,405.6,1.17,3d9dfd7010c3,5621,105,506208178
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,24,1,2500,401.8,0.61,3d9dfd7010c3,5862,116,612641512
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,399.6,1.16,3d9dfd7010c3,5908,61,473451917
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,404.4,0.42,3d9dfd7010c3,6100,68,244179555
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,403.4,0.41,3d9dfd7010c3,6195,168,909214982
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,398.9,1.16,3d9dfd7010c3,6328,9,736542143
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,400.9,0.41,3d9dfd7010c3,6449,1,324721370
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,397.2,1.15,3d9dfd7010c3,6459,13,32470324
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,24,1,2500,404.4,0.62,3d9dfd7010c3,6566,114,961745489
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,400.0,1.15,3d9dfd7010c3,6921,17,1630536199
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,404.4,0.41,3d9dfd7010c3,6929,81,1502373218
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,400.8,0.41,3d9dfd7010c3,6977,156,434373464
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,10,1,2500,401.7,0.49,3d9dfd7010c3,6979,58,559440957
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,407.4,0.42,3d9dfd7010c3,7034,161,871222227
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,10,1,2500,402.7,0.48,3d9dfd7010c3,7050,53,189902006
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,405.1,0.41,3d9dfd7010c3,7140,4,377918479
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,401.5,1.15,3d9dfd7010c3,7150,22,775615338
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,400.9,0.41,3d9dfd7010c3,7272,95,1016028292
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,5,1,2500,399.9,0.44,3d9dfd7010c3,7292,127,70466529
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,405.0,0.41,3d9dfd7010c3,7351,90,1548757943
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,403.3,0.41,3d9dfd7010c3,7538,88,1693207762
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,399.6,0.41,3d9dfd7010c3,7558,71,464819337
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,406.2,0.42,3d9dfd7010c3,7630,0,587789292
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,17,1,2500,402.5,0.55,3d9dfd7010c3,7650,136,834493442
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,398.1,1.15,3d9dfd7010c3,7692,15,151075687
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,393.1,0.4,3d9dfd7010c3,7983,2,349570014
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,20,1,2500,401.0,0.57,3d9dfd7010c3,8241,118,745170107
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,7,1,2500,401.2,0.46,3d9dfd7010c3,8246,56,1054853973
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,400.6,0.41,3d9dfd7010c3,8252,159,107195440
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,395.6,1.15,3d9dfd7010c3,8385,31,1577106534
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,404.5,0.41,3d9dfd7010c3,8605,85,1723652867
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,24,1,2500,405.6,0.61,3d9dfd7010c3,8632,30,651476281
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,399.5,0.41,3d9dfd7010c3,8694,157,510188124
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,400.3,1.16,3d9dfd7010c3,8701,135,215840178
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,401.9,1.15,3d9dfd7010c3,8823,38,878777047
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,403.3,0.41,3d9dfd7010c3,8941,7,699804270
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,400.0,0.41,3d9dfd7010c3,9507,87,285887755
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,393.9,0.4,3d9dfd7010c3,9716,2,62907109
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,399.1,0.41,3d9dfd7010c3,9734,91,990086528
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,13,1,2500,400.6,0.51,3d9dfd7010c3,9735,131,1667274198
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,401.1,0.41,3d9dfd7010c3,9797,94,1541206707
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,208.6,0.77,3d9dfd7010c3,273,33,1944574572
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,5,1,500,204.0,0.25,3d9dfd7010c3,390,153,1264303369
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,199.3,0.75,3d9dfd7010c3,428,100,1508774631
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,199.3,0.75,3d9dfd7010c3,465,21,1632793986
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,201.6,0.76,3d9dfd7010c3,604,100,2089110843
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,16,1,500,200.6,0.33,3d9dfd7010c3,662,140,1144597086
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,200.3,0.76,3d9dfd7010c3,1052,9,1452049840
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,199.2,0.21,3d9dfd7010c3,1113,85,1848697557
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,200.7,0.21,3d9dfd7010c3,1212,2,911471235
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,201.6,0.75,3d9dfd7010c3,1254,9,250582502
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,16,1,500,200.4,0.33,3d9dfd7010c3,1328,140,146826075
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,200.6,0.75,3d9dfd7010c3,1413,7,813433918
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,8,1,500,201.4,0.27,3d9dfd7010c3,1737,123,583642064
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,198.7,0.21,3d9dfd7010c3,1792,173,443927733
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,203.4,0.21,3d9dfd7010c3,1821,157,128119820
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,23,1,500,203.6,0.39,3d9dfd7010c3,1856,44,1058968425
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,203.3,0.22,3d9dfd7010c3,1899,155,766196871
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,201.5,0.75,3d9dfd7010c3,1902,102,353852386
