config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,561.8,1.48,3d9dfd7010c3,5862,116,1401100926
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,17,1,11250,557.5,0.68,3d9dfd7010c3,5908,61,1799322907
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,556.9,1.47,3d9dfd7010c3,6100,68,2039141109
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,558.4,1.47,3d9dfd7010c3,6195,168,1094104464
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,558.4,1.47,3d9dfd7010c3,6328,9,1558285609
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,25,1,11250,559.4,0.74,3d9dfd7010c3,6449,1,1683876428
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,558.7,1.47,3d9dfd7010c3,6459,13,1994933666
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,32,2,22500,559.8,1.35,3d9dfd7010c3,6566,114,1314136775
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,25,1,11250,558.4,0.73,3d9dfd7010c3,6921,17,372716177
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,30,2,22500,559.6,1.33,3d9dfd7010c3,6929,81,780883444
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,559.8,1.47,3d9dfd7010c3,6977,156,1860383694
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,558.9,1.47,3d9dfd7010c3,6979,58,1449088171
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,559.3,1.47,3d9dfd7010c3,7034,161,1156250437
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,24,1,11250,558.7,0.73,3d9dfd7010c3,7050,53,2086050848
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,559.5,1.47,3d9dfd7010c3,7140,4,1635886233
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,559.9,1.47,3d9dfd7010c3,7150,22,1497220092
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,558.3,1.47,3d9dfd7010c3,7272,95,1267231762
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,11,1,11250,561.3,0.64,3d9dfd7010c3,7292,127,1932790647
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,11,1,11250,558.3,0.64,3d9dfd7010c3,7351,90,727128865
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,26,2,22500,559.7,1.3,3d9dfd7010c3,7538,88,334199876
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,21,1,11250,555.0,0.7,3d9dfd7010c3,7558,71,1823712287
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,560.3,0.74,3d9dfd7010c3,7630,0,1410319226
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,25,1,11250,560.7,0.74,3d9dfd7010c3,7650,136,1186622612
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,26,2,22500,560.2,1.31,3d9dfd7010c3,7692,15,2114325489
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,559.0,1.47,3d9dfd7010c3,7983,2,1674654536
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,558.5,0.73,3d9dfd7010c3,8241,118,1533891629
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,560.5,1.47,3d9dfd7010c3,8246,56,1238956995
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,561.3,1.47,3d9dfd7010c3,8252,159,1902419110
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,22,1,11250,559.9,0.71,3d9dfd7010c3,8385,31,688360688
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,561.0,0.73,3d9dfd7010c3,8605,85,297528213
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,26,2,22500,558.3,1.3,3d9dfd7010c3,8632,30,1372818863
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,27,2,22500,556.7,1.31,3d9dfd7010c3,8694,157,1768942282
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,558.6,1.47,3d9dfd7010c3,8701,135,2077902116
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,558.3,0.72,3d9dfd7010c3,8823,38,1130766913
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,559.8,0.72,3d9dfd7010c3,8941,7,1588665080
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,28,2,22500,559.3,1.32,3d9dfd7010c3,9507,87,1712160157
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,559.8,1.47,3d9dfd7010c3,9716,2,1958269555
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,559.4,1.47,3d9dfd7010c3,9734,91,1275376918
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,17,1,11250,557.8,0.68,3d9dfd7010c3,9735,131,342336832
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,558.8,0.71,3d9dfd7010c3,9797,94,752599589
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,9,1,2500,379.6,0.44,3d9dfd7010c3,273,33,1837322191
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,373.8,1.1,3d9dfd7010c3,390,153,1430202538
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,22,1,2500,370.1,0.53,3d9dfd7010c3,428,100,1200260932
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,27,2,5000,371.7,0.94,3d9dfd7010c3,465,21,2134302753
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,9,1,2500,370.6,0.44,3d9dfd7010c3,604,100,1658968216
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,19,1,2500,370.0,0.51,3d9dfd7010c3,662,140,1516093437
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,372.0,1.1,3d9dfd7010c3,1052,9,1223168019
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,24,1,2500,371.5,0.54,3d9dfd7010c3,1113,85,1884583798
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,371.4,1.1,3d9dfd7010c3,1212,2,674719520
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,371.6,1.1,3d9dfd7010c3,1254,9,277545029
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,372.0,1.1,3d9dfd7010c3,1328,140,379909880
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,26,2,5000,372.8,0.93,3d9dfd7010c3,1413,7,773362077
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,11,1,2500,370.4,0.45,3d9dfd7010c3,1737,123,1017986675
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,28,2,5000,371.6,0.94,3d9dfd7010c3,1792,173,68245782
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,371.8,1.1,3d9dfd7010c3,1821,157,432431535
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,30,2,5000,372.4,0.96,3d9dfd7010c3,1856,44,561645258
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,47,2,5000,372.7,1.08,3d9dfd7010c3,1899,155,869247268
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,372.7,1.1,3d9dfd7010c3,1902,102,192138817
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,373.0,1.1,3d9dfd7010c3,2099,160,1393614359
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,371.9,1.1,3d9dfd7010c3,2160,135,1806481778
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,372.3,0.54,3d9dfd7010c3,2191,7,1359252520
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,372.9,1.1,3d9dfd7010c3,2521,12,1773726541
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,19,1,2500,371.5,0.51,3d9dfd7010c3,2651,103,2064467107
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,24,1,2500,372.7,0.54,3d9dfd7010c3,2653,69,1135682502
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,371.0,1.1,3d9dfd7010c3,2658,154,1583750015
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,370.9,1.09,3d9dfd7010c3,2835,140,1725594650
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,371.4,1.1,3d9dfd7010c3,2962,42,1953485812
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,14,1,2500,373.6,0.47,3d9dfd7010c3,2968,169,1288942737
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,13,1,2500,370.7,0.46,3d9dfd7010c3,3064,17,347120839
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,373.2,1.1,3d9dfd7010c3,3197,128,739034018
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,15,1,2500,372.1,0.48,3d9dfd7010c3,3204,29,1818535320
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,371.8,1.1,3d9dfd7010c3,3413,148,1423491837
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,7,1,2500,372.1,0.42,3d9dfd7010c3,3518,6,1181576467
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,23,1,2500,372.4,0.53,3d9dfd7010c3,3522,174,2127628918
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,25,1,2500,370.1,0.55,3d9dfd7010c3,3525,110,1661350607
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,372.7,1.1,3d9dfd7010c3,3661,6,1538938282
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,372.8,0.55,3d9dfd7010c3,3708,61,1225783876
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,26,2,5000,371.0,0.93,3d9dfd7010c3,3728,129,1907596577
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,20,1,2500,369.4,0.51,3d9dfd7010c3,3738,116,701533559
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,28,2,5000,371.6,0.94,3d9dfd7010c3,3750,87,292350482
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,9,1,2500,369.6,0.43,3d9dfd7010c3,3758,150,1581545864
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,370.9,1.09,3d9dfd7010c3,3784,49,1727536877
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,371.0,1.1,3d9dfd7010c3,3984,57,1951248643
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,8,1,2500,371.4,0.43,3d9dfd7010c3,3988,22,1290917478
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,371.1,1.1,3d9dfd7010c3,4128,122,1361506015
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,373.1,1.1,3d9dfd7010c3,4558,156,1771735482
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,370.9,1.09,3d9dfd7010c3,4592,144,2066687572
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,15,1,2500,371.5,0.48,3d9dfd7010c3,4620,27,1133723953
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,372.0,1.1,3d9dfd7010c3,4669,86,468734311
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,372.3,0.54,3d9dfd7010c3,4735,142,592197122
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,372.7,1.1,3d9dfd7010c3,4744,13,1663324216
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,19,1,2500,372.3,0.51,3d9dfd7010c3,4839,20,1536702301
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,371.6,1.1,3d9dfd7010c3,4972,165,1227724979
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,370.8,0.54,3d9dfd7010c3,4978,48,1905393622
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,372.1,1.1,3d9dfd7010c3,5006,10,1816577903
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,371.6,1.1,3d9dfd7010c3,5164,97,1425711114
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,371.2,1.09,3d9dfd7010c3,5381,92,1179586532
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,371.7,1.1,3d9dfd7010c3,5382,129,2129881217
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,372.0,1.1,3d9dfd7010c3,5601,66,647002327
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,372.2,1.1,3d9dfd7010c3,5621,105,506208178
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,28,2,5000,372.1,0.94,3d9dfd7010c3,5862,116,612641512
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,24,1,2500,369.8,0.54,3d9dfd7010c3,5908,61,473451917
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,371.8,1.1,3d9dfd7010c3,6100,68,244179555
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,371.8,1.1,3d9dfd7010c3,6195,168,909214982
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,371.6,1.1,3d9dfd7010c3,6328,9,736542143
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,33,2,5000,371.2,0.98,3d9dfd7010c3,6449,1,324721370
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,19,1,2500,373.5,0.51,3d9dfd7010c3,6459,13,32470324
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,371.3,1.1,3d9dfd7010c3,6566,114,961745489
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,25,1,2500,371.9,0.55,3d9dfd7010c3,6921,17,1630536199
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,371.8,1.1,3d9dfd7010c3,6929,81,1502373218
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,371.6,1.1,3d9dfd7010c3,6977,156,434373464
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,371.1,1.1,3d9dfd7010c3,6979,58,559440957
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,372.0,1.1,3d9dfd7010c3,7034,161,871222227
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,22,1,2500,370.4,0.53,3d9dfd7010c3,7050,53,189902006
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,29,2,5000,373.2,0.95,3d9dfd7010c3,7140,4,377918479
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,23,1,2500,372.3,0.54,3d9dfd7010c3,7150,22,775615338
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,370.6,1.09,3d9dfd7010c3,7272,95,1016028292
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,20,1,2500,373.3,0.52,3d9dfd7010c3,7292,127,70466529
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,372.3,1.1,3d9dfd7010c3,7351,90,1548757943
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,371.5,1.1,3d9dfd7010c3,7538,88,1693207762
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,20,1,2500,371.6,0.51,3d9dfd7010c3,7558,71,464819337
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,370.9,0.53,3d9dfd7010c3,7630,0,587789292
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,375.4,1.11,3d9dfd7010c3,7650,136,834493442
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,375.2,1.1,3d9dfd7010c3,7692,15,151075687
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,30,2,5000,373.1,0.96,3d9dfd7010c3,7983,2,349570014
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,370.3,0.55,3d9dfd7010c3,8241,118,745170107
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,372.4,1.1,3d9dfd7010c3,8246,56,1054853973
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,371.9,1.1,3d9dfd7010c3,8252,159,107195440
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,6,1,2500,372.9,0.42,3d9dfd7010c3,8385,31,1577106534
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,371.4,1.1,3d9dfd7010c3,8605,85,1723652867
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,371.0,0.55,3d9dfd7010c3,8632,30,651476281
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,373.0,1.1,3d9dfd7010c3,8694,157,510188124
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,24,1,2500,371.4,0.54,3d9dfd7010c3,8701,135,215840178
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,371.3,1.1,3d9dfd7010c3,8823,38,878777047
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,372.5,1.1,3d9dfd7010c3,8941,7,699804270
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,372.4,1.1,3d9dfd7010c3,9507,87,285887755
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,371.3,1.1,3d9dfd7010c3,9716,2,62907109
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,371.9,1.1,3d9dfd7010c3,9734,91,990086528
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,28,2,5000,371.4,0.94,3d9dfd7010c3,9735,131,1667274198
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,371.0,1.09,3d9dfd7010c3,9797,94,1541206707
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,29,2,1000,190.5,0.59,3d9dfd7010c3,273,33,1944574572
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,47,2,1000,186.1,0.7,3d9dfd7010c3,390,153,1264303369
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,43,2,1000,185.7,0.67,3d9dfd7010c3,428,100,1508774631
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,187.3,0.73,3d9dfd7010c3,465,21,1632793986
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,28,2,1000,186.5,0.57,3d9dfd7010c3,604,100,2089110843
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,16,1,500,186.0,0.3,3d9dfd7010c3,662,140,1144597086
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,185.9,0.72,3d9dfd7010c3,1052,9,1452049840
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,22,1,500,186.1,0.34,3d9dfd7010c3,1113,85,1848697557
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,186.6,0.72,3d9dfd7010c3,1212,2,911471235
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,26,2,1000,186.3,0.56,3d9dfd7010c3,1254,9,250582502
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,185.7,0.72,3d9dfd7010c3,1328,140,146826075
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,19,1,500,186.8,0.32,3d9dfd7010c3,1413,7,813433918
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,25,1,500,187.1,0.36,3d9dfd7010c3,1737,123,583642064
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,186.9,0.73,3d9dfd7010c3,1792,173,443927733
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,186.9,0.73,3d9dfd7010c3,1821,157,128119820
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,22,1,500,186.6,0.34,3d9dfd7010c3,1856,44,1058968425
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,26,2,1000,186.7,0.56,3d9dfd7010c3,1899,155,766196871
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,46,2,1000,186.0,0.7,3d9dfd7010c3,1902,102,353852386
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,186.5,0.72,3d9dfd7010c3,2099,160,1299467188
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,2,1,500,187.0,0.2,3d9dfd7010c3,2160,135,1976052945
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,186.1,0.73,3d9dfd7010c3,2191,7,1331698059
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,186.6,0.73,3d9dfd7010c3,2521,12,2010939118
