config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,6,1,11250,590.0,0.64,8ebb903caa4b,6586,145,1860383694
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,16,1,11250,584.1,0.7,8ebb903caa4b,6714,125,1449088171
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,578.5,1.5,8ebb903caa4b,6777,10,1156250437
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,573.7,0.58,8ebb903caa4b,6828,71,2086050848
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,13,1,11250,577.6,0.69,8ebb903caa4b,6834,136,1635886233
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,17,1,11250,582.2,0.72,8ebb903caa4b,6939,36,1497220092
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,574.1,0.58,8ebb903caa4b,7030,175,1267231762
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,575.6,1.49,8ebb903caa4b,7059,37,1932790647
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,576.5,1.5,8ebb903caa4b,7144,11,727128865
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,11,1,11250,577.7,0.66,8ebb903caa4b,7238,142,334199876
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,577.0,0.59,8ebb903caa4b,7336,76,1823712287
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,16,1,11250,571.6,0.71,8ebb903caa4b,7350,130,1410319226
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,573.6,1.49,8ebb903caa4b,7810,11,1186622612
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,574.0,1.49,8ebb903caa4b,7865,143,2114325489
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,569.0,1.47,8ebb903caa4b,7915,140,1674654536
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,574.0,0.58,8ebb903caa4b,8019,160,1533891629
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,575.6,0.76,8ebb903caa4b,8039,115,1238956995
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,567.9,0.76,8ebb903caa4b,8107,27,1902419110
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,591.2,0.6,8ebb903caa4b,8122,150,688360688
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,15,1,11250,576.9,0.7,8ebb903caa4b,8146,128,297528213
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,576.2,0.59,8ebb903caa4b,8323,86,1372818863
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,576.7,0.59,8ebb903caa4b,8542,0,1768942282
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,586.3,0.6,8ebb903caa4b,8584,73,2077902116
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,581.4,0.79,8ebb903caa4b,8594,25,1130766913
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,589.9,1.53,8ebb903caa4b,8833,44,1588665080
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,581.6,1.51,8ebb903caa4b,9032,39,1712160157
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,7,1,11250,585.6,0.64,8ebb903caa4b,9625,127,1958269555
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,583.6,1.51,8ebb903caa4b,9677,100,1275376918
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,581.0,1.5,8ebb903caa4b,9914,9,342336832
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,577.6,0.59,8ebb903caa4b,9914,90,752599589
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,21,1,2500,400.2,0.56,8ebb903caa4b,41,122,1837322191
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,10,1,2500,386.2,0.47,8ebb903caa4b,123,50,1430202538
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,381.5,1.11,8ebb903caa4b,703,21,1200260932
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,388.0,0.4,8ebb903caa4b,707,69,2134302753
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,383.4,1.14,8ebb903caa4b,967,42,1658968216
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,385.9,1.13,8ebb903caa4b,993,28,1516093437
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,387.4,1.13,8ebb903caa4b,1149,27,1223168019
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,11,1,2500,389.6,0.49,8ebb903caa4b,1335,141,1884583798
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,391.7,1.14,8ebb903caa4b,1466,40,674719520
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,8,1,2500,393.2,0.46,8ebb903caa4b,1559,135,277545029
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,388.8,0.4,8ebb903caa4b,1666,3,379909880
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,388.9,1.14,8ebb903caa4b,1988,117,773362077
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,391.4,1.14,8ebb903caa4b,2060,10,1017986675
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,389.8,1.13,8ebb903caa4b,2142,8,68245782
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,388.3,1.13,8ebb903caa4b,2194,99,432431535
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,387.9,0.4,8ebb903caa4b,2222,158,561645258
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,386.0,0.4,8ebb903caa4b,2265,152,869247268
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,10,1,2500,382.2,0.46,8ebb903caa4b,2424,52,192138817
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,389.3,1.13,8ebb903caa4b,2510,42,1393614359
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,389.4,1.15,8ebb903caa4b,2604,36,1806481778
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,385.1,0.39,8ebb903caa4b,2647,93,1359252520
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,391.9,0.4,8ebb903caa4b,2653,75,1773726541
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,392.1,1.14,8ebb903caa4b,2697,47,2064467107
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,20,1,2500,390.9,0.55,8ebb903caa4b,2784,49,1135682502
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,390.8,0.4,8ebb903caa4b,2853,85,1583750015
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,8,1,2500,391.6,0.45,8ebb903caa4b,3143,54,1725594650
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,386.8,0.4,8ebb903caa4b,3194,93,1953485812
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,388.9,0.4,8ebb903caa4b,3254,83,1288942737
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,392.0,0.4,8ebb903caa4b,3379,164,347120839
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,392.6,1.14,8ebb903caa4b,3484,8,739034018
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,392.5,1.14,8ebb903caa4b,3516,49,1818535320
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,390.7,0.4,8ebb903caa4b,3769,2,1423491837
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,390.3,0.4,8ebb903caa4b,3769,149,1181576467
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,15,1,2500,388.6,0.51,8ebb903caa4b,3785,139,2127628918
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,382.6,0.39,8ebb903caa4b,3800,159,1661350607
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,6,1,2500,381.6,0.43,8ebb903caa4b,3821,124,1538938282
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,392.2,0.4,8ebb903caa4b,3885,1,1225783876
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,393.1,1.14,8ebb903caa4b,3964,32,1907596577
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,387.3,1.12,8ebb903caa4b,3994,13,701533559
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,389.2,1.13,8ebb903caa4b,4103,137,292350482
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,390.2,1.15,8ebb903caa4b,4374,148,1581545864
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,393.2,0.4,8ebb903caa4b,4558,95,1727536877
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,389.3,0.4,8ebb903caa4b,4797,174,1951248643
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,407.8,0.42,8ebb903caa4b,4864,79,1290917478
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,387.4,1.13,8ebb903caa4b,4944,11,1361506015
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,13,1,2500,388.1,0.49,8ebb903caa4b,5066,136,1771735482
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,389.2,0.4,8ebb903caa4b,5069,6,2066687572
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,404.7,0.41,8ebb903caa4b,5072,172,1133723953
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,397.9,1.16,8ebb903caa4b,5143,12,468734311
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,399.4,1.15,8ebb903caa4b,5404,99,592197122
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,7,1,2500,387.8,0.44,8ebb903caa4b,5560,59,1663324216
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,388.3,0.4,8ebb903caa4b,5565,163,1536702301
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,389.2,1.13,8ebb903caa4b,5590,104,1227724979
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,386.4,1.12,8ebb903caa4b,5620,23,1905393622
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,388.1,0.4,8ebb903caa4b,5630,75,1816577903
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,387.8,1.12,8ebb903caa4b,5631,35,1425711114
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,24,1,2500,389.7,0.59,8ebb903caa4b,5635,25,1179586532
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,387.3,0.4,8ebb903caa4b,5936,164,2129881217
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,390.1,1.13,8ebb903caa4b,6014,139,647002327
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,388.8,1.13,8ebb903caa4b,6057,35,506208178
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,18,1,2500,391.0,0.55,8ebb903caa4b,6121,133,612641512
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,386.8,1.13,8ebb903caa4b,6123,36,473451917
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,387.9,0.4,8ebb903caa4b,6214,171,244179555
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,388.8,1.12,8ebb903caa4b,6331,98,909214982
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,397.0,1.14,8ebb903caa4b,6381,104,736542143
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,18,1,2500,397.4,0.54,8ebb903caa4b,6389,43,324721370
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,389.3,0.4,8ebb903caa4b,6412,158,32470324
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,392.8,1.13,8ebb903caa4b,6417,41,961745489
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,389.1,1.14,8ebb903caa4b,6422,119,1630536199
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,389.3,0.4,8ebb903caa4b,6462,157,1502373218
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,4,1,2500,391.4,0.42,8ebb903caa4b,6586,145,434373464
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,14,1,2500,389.9,0.51,8ebb903caa4b,6714,125,559440957
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,389.2,1.13,8ebb903caa4b,6777,10,871222227
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,385.5,0.4,8ebb903caa4b,6828,71,189902006
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,13,1,2500,388.9,0.49,8ebb903caa4b,6834,136,377918479
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,16,1,2500,387.0,0.51,8ebb903caa4b,6939,36,775615338
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,381.8,0.39,8ebb903caa4b,7030,175,1016028292
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,378.8,1.1,8ebb903caa4b,7059,37,70466529
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,380.2,1.11,8ebb903caa4b,7144,11,1548757943
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,383.5,1.1,8ebb903caa4b,7238,142,1693207762
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,386.9,0.4,8ebb903caa4b,7336,76,464819337
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,14,1,2500,389.5,0.52,8ebb903caa4b,7350,130,587789292
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,396.2,1.15,8ebb903caa4b,7810,11,834493442
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,389.3,1.13,8ebb903caa4b,7865,143,151075687
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,6,1,2500,390.1,0.44,8ebb903caa4b,7915,140,349570014
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,387.3,0.4,8ebb903caa4b,8019,160,745170107
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,384.9,0.58,8ebb903caa4b,8039,115,1054853973
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,388.1,1.15,8ebb903caa4b,8107,27,107195440
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,385.0,0.39,8ebb903caa4b,8122,150,1577106534
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,21,1,2500,380.1,0.54,8ebb903caa4b,8146,128,1723652867
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,380.2,0.39,8ebb903caa4b,8323,86,651476281
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,381.4,0.39,8ebb903caa4b,8542,0,510188124
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,383.8,0.39,8ebb903caa4b,8584,73,215840178
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,389.1,1.14,8ebb903caa4b,8594,25,878777047
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,393.9,1.14,8ebb903caa4b,8833,44,699804270
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,390.2,1.13,8ebb903caa4b,9032,39,285887755
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,17,1,2500,387.5,0.53,8ebb903caa4b,9625,127,62907109
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,389.4,1.13,8ebb903caa4b,9677,100,990086528
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,388.8,1.13,8ebb903caa4b,9914,9,1667274198
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,387.2,0.4,8ebb903caa4b,9914,90,1541206707
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,202.4,0.78,8ebb903caa4b,41,122,1944574572
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,8,1,500,195.3,0.26,8ebb903caa4b,123,50,1264303369
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,194.9,0.74,8ebb903caa4b,703,21,1508774631
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,195.6,0.21,8ebb903caa4b,707,69,1632793986
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,11,1,500,195.0,0.28,8ebb903caa4b,967,42,2089110843
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,194.7,0.77,8ebb903caa4b,993,28,1144597086
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,195.2,0.74,8ebb903caa4b,1149,27,1452049840
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,10,1,500,197.2,0.28,8ebb903caa4b,1335,141,1848697557
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,198.2,0.75,8ebb903caa4b,1466,40,911471235
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,195.6,0.75,8ebb903caa4b,1559,135,250582502
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,195.6,0.21,8ebb903caa4b,1666,3,146826075
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,196.0,0.78,8ebb903caa4b,1988,117,813433918
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,195.9,0.75,8ebb903caa4b,2060,10,583642064
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,196.7,0.74,8ebb903caa4b,2142,8,443927733
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,193.9,0.73,8ebb903caa4b,2194,99,128119820
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,193.0,0.2,8ebb903caa4b,2222,158,1058968425
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,22,1,500,192.6,0.37,8ebb903caa4b,2265,152,766196871
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,17,1,500,192.0,0.32,8ebb903caa4b,2424,52,353852386
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,193.4,0.73,8ebb903caa4b,2510,42,1299467188
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,195.5,0.75,8ebb903caa4b,2604,36,1976052945
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,194.8,0.2,8ebb903caa4b,2647,93,1331698059
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,194.7,0.2,8ebb903caa4b,2653,75,2010939118
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,197.5,0.75,8ebb903caa4b,2697,47,1701433600
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,196.3,0.76,8ebb903caa4b,2784,49,1574286949
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,215.3,0.22,8ebb903caa4b,2853,85,1073909468
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,9,1,500,197.8,0.27,8ebb903caa4b,3143,54,2025777593
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,191.5,0.2,8ebb903caa4b,3194,93,1779123799
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,192.6,0.2,8ebb903caa4b,3254,83,1387733298
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,195.0,0.2,8ebb903caa4b,3379,164,181678436
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,198.1,0.75,8ebb903caa4b,3484,8,845698561
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,194.9,0.74,8ebb903caa4b,3516,49,1912614971
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,196.0,0.21,8ebb903caa4b,3769,2,1253857118
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,2,1,500,194.8,0.22,8ebb903caa4b,3769,149,1477048496
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,8,1,500,194.6,0.26,8ebb903caa4b,3785,139,1622515669
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,195.5,0.21,8ebb903caa4b,3800,159,2103617388
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,10,1,500,194.5,0.28,8ebb903caa4b,3821,124,1172226057
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,195.0,0.2,8ebb903caa4b,3885,1,1466658791
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,199.4,0.75,8ebb903caa4b,3964,32,1876363394
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,197.8,0.75,8ebb903caa4b,3994,13,934549716
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,25,1,500,197.4,0.4,8ebb903caa4b,4103,137,252215217
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,5,1,500,195.8,0.24,8ebb903caa4b,4374,148,1075899435
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,195.8,0.21,8ebb903caa4b,4558,95,2023525198
