config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,25,1,11250,2492.9,2.66,3e3b004264b5,11331,45,1764437796
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,23,1,11250,2466.3,2.62,3e3b004264b5,11393,114,1401100926
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,23,1,11250,2481.0,2.64,3e3b004264b5,11438,9,1799322907
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,23,1,11250,2478.3,2.63,3e3b004264b5,11829,24,2039141109
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,19,1,11250,2486.5,2.62,3e3b004264b5,11975,99,1094104464
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,17,1,11250,2471.1,2.59,3e3b004264b5,12087,80,1558285609
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,24,1,11250,2469.8,2.63,3e3b004264b5,12451,9,1683876428
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,20,1,11250,2482.6,2.62,3e3b004264b5,12756,84,1994933666
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,25,1,11250,2482.3,2.65,3e3b004264b5,12846,9,1314136775
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,24,1,11250,2469.3,2.63,3e3b004264b5,13014,58,372716177
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,21,1,11250,2450.6,2.59,3e3b004264b5,13401,21,780883444
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,15,1,11250,2444.8,2.55,3e3b004264b5,13404,17,1860383694
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,49,2,22500,2451.8,5.24,3e3b004264b5,13729,17,1449088171
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,24,1,11250,2481.1,2.64,3e3b004264b5,14186,100,1156250437
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,24,1,11250,2451.8,2.61,3e3b004264b5,14447,8,2086050848
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,24,1,11250,2454.1,2.62,3e3b004264b5,14527,11,1635886233
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,25,1,11250,2451.3,2.62,3e3b004264b5,14799,49,1497220092
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,24,1,11250,2490.1,2.65,3e3b004264b5,14839,52,1267231762
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,24,1,11250,2484.3,2.65,3e3b004264b5,15129,91,1932790647
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,23,1,11250,2488.9,2.65,3e3b004264b5,15176,30,727128865
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,24,1,11250,2467.5,2.63,3e3b004264b5,15304,49,334199876
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,80,0,50,2,22500,2484.9,5.32,3e3b004264b5,15351,2,1823712287
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,24,1,11250,2497.5,2.66,3e3b004264b5,15676,19,1410319226
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,23,1,11250,2495.1,2.65,3e3b004264b5,15867,61,1186622612
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,29,2,22500,2481.8,5.16,3e3b004264b5,16432,51,2114325489
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,14,1,11250,2494.1,2.59,3e3b004264b5,16485,47,1674654536
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,23,1,11250,2512.5,2.67,3e3b004264b5,17017,14,1533891629
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,22,1,11250,2510.5,2.66,3e3b004264b5,17131,120,1238956995
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,24,1,11250,2467.4,2.63,3e3b004264b5,17180,5,1902419110
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,25,1,11250,2472.8,2.64,3e3b004264b5,17204,23,688360688
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,2461.9,5.27,3e3b004264b5,17217,24,297528213
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,22,1,11250,2454.5,2.6,3e3b004264b5,17732,18,1372818863
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,21,1,11250,2469.8,2.61,3e3b004264b5,17905,30,1768942282
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,2474.9,5.29,3e3b004264b5,17957,36,2077902116
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,23,1,11250,2460.8,2.62,3e3b004264b5,17986,51,1130766913
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,23,1,11250,2495.2,2.65,3e3b004264b5,18095,36,1588665080
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,24,1,11250,2475.7,2.64,3e3b004264b5,18137,2,1712160157
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,23,1,11250,2489.6,2.65,3e3b004264b5,18196,75,1958269555
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,24,1,11250,2487.1,2.65,3e3b004264b5,18496,30,1275376918
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,23,1,11250,2487.9,2.64,3e3b004264b5,18534,77,342336832
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,16,1,11250,2499.4,2.61,3e3b004264b5,18562,45,752599589
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,834.2,2.01,3e3b004264b5,1010,49,1837322191
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,49,2,5000,821.9,1.98,3e3b004264b5,1019,31,1430202538
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,49,2,5000,829.7,1.99,3e3b004264b5,1099,71,1200260932
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,835.0,2.01,3e3b004264b5,1413,56,2134302753
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,24,1,2500,835.1,1.0,3e3b004264b5,1663,94,1658968216
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,14,1,2500,848.4,0.95,3e3b004264b5,2136,22,1516093437
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,23,1,2500,835.5,0.99,3e3b004264b5,2253,95,1223168019
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,23,1,2500,829.0,0.99,3e3b004264b5,2586,40,1884583798
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,827.7,2.0,3e3b004264b5,2851,54,674719520
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,19,1,2500,828.9,0.96,3e3b004264b5,2900,40,277545029
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,31,2,5000,836.4,1.89,3e3b004264b5,2948,156,379909880
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,18,1,2500,830.9,0.96,3e3b004264b5,3098,73,773362077
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,48,2,5000,838.0,2.0,3e3b004264b5,3134,4,1017986675
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,24,1,2500,825.2,0.99,3e3b004264b5,3138,30,68245782
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,26,2,5000,831.5,1.84,3e3b004264b5,3162,2,432431535
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,830.4,2.0,3e3b004264b5,3214,40,561645258
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,820.6,1.98,3e3b004264b5,3346,97,869247268
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,22,1,2500,819.0,0.97,3e3b004264b5,4496,93,192138817
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,22,1,2500,820.1,0.97,3e3b004264b5,4580,39,1393614359
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,19,1,2500,830.9,0.96,3e3b004264b5,4646,118,1806481778
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,817.6,1.98,3e3b004264b5,4649,11,1359252520
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,21,1,2500,824.8,0.97,3e3b004264b5,4963,136,1773726541
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,25,1,2500,813.8,0.98,3e3b004264b5,4982,30,2064467107
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,49,2,5000,823.4,1.98,3e3b004264b5,5086,9,1135682502
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,819.7,1.98,3e3b004264b5,5267,1,1583750015
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,13,1,2500,821.6,0.91,3e3b004264b5,5374,81,1725594650
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,20,1,2500,827.5,0.97,3e3b004264b5,5382,56,1953485812
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,49,2,5000,812.8,1.96,3e3b004264b5,5401,23,1288942737
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,23,1,2500,809.8,0.97,3e3b004264b5,5436,85,347120839
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,50,2,5000,816.7,1.97,3e3b004264b5,5468,5,739034018
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,820.0,1.98,3e3b004264b5,5578,6,1818535320
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,22,1,2500,815.0,0.97,3e3b004264b5,6127,62,1423491837
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,25,1,2500,812.1,0.99,3e3b004264b5,6183,46,1181576467
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,46,2,5000,827.4,1.97,3e3b004264b5,6492,51,2127628918
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,817.6,1.98,3e3b004264b5,6533,17,1661350607
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,50,2,5000,818.3,1.98,3e3b004264b5,6543,54,1538938282
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,820.7,1.98,3e3b004264b5,6826,21,1225783876
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,39,2,5000,820.2,1.91,3e3b004264b5,7404,75,1907596577
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,850.9,2.06,3e3b004264b5,8140,74,701533559
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,833.8,2.01,3e3b004264b5,8369,6,292350482
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,23,1,2500,825.9,0.98,3e3b004264b5,8608,69,1581545864
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,25,1,2500,840.6,1.02,3e3b004264b5,8810,122,1727536877
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,46,2,5000,835.3,1.99,3e3b004264b5,9271,69,1951248643
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,1,1,2500,831.5,0.84,3e3b004264b5,9477,20,1290917478
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,23,1,2500,835.2,0.99,3e3b004264b5,9529,106,1361506015
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,37,2,5000,821.7,1.9,3e3b004264b5,10086,52,1771735482
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,23,1,2500,825.1,0.98,3e3b004264b5,10268,93,2066687572
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,18,1,2500,816.4,0.94,3e3b004264b5,10287,42,1133723953
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,23,1,2500,812.2,0.97,3e3b004264b5,10324,20,468734311
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,21,1,2500,814.4,0.96,3e3b004264b5,10467,49,592197122
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,820.1,1.98,3e3b004264b5,10624,114,1663324216
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,821.2,1.98,3e3b004264b5,10662,86,1536702301
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,814.9,1.97,3e3b004264b5,10668,81,1227724979
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,811.9,1.96,3e3b004264b5,10704,37,1905393622
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,22,1,2500,817.0,0.97,3e3b004264b5,10858,106,1816577903
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,47,2,5000,817.1,1.95,3e3b004264b5,11072,112,1425711114
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,21,1,2500,811.4,0.95,3e3b004264b5,11139,14,1179586532
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,26,2,5000,816.0,1.81,3e3b004264b5,11257,71,2129881217
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,21,1,2500,811.8,0.96,3e3b004264b5,11284,43,647002327
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,25,1,2500,828.6,1.0,3e3b004264b5,11331,45,506208178
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,24,1,2500,819.2,0.99,3e3b004264b5,11393,114,612641512
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,23,1,2500,827.6,0.98,3e3b004264b5,11438,9,473451917
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,23,1,2500,827.7,0.99,3e3b004264b5,11829,24,244179555
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,21,1,2500,825.4,0.97,3e3b004264b5,11975,99,909214982
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,25,1,2500,829.8,1.0,3e3b004264b5,12087,80,736542143
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,827.0,2.0,3e3b004264b5,12451,9,324721370
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,828.0,2.0,3e3b004264b5,12756,84,32470324
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,24,1,2500,833.8,1.0,3e3b004264b5,12846,9,961745489
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,25,1,2500,812.3,0.98,3e3b004264b5,13014,58,1630536199
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,829.3,2.0,3e3b004264b5,13401,21,1502373218
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,22,1,2500,820.2,0.97,3e3b004264b5,13404,17,434373464
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,24,1,2500,828.7,0.99,3e3b004264b5,13729,17,559440957
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,39,2,5000,819.8,1.9,3e3b004264b5,14186,100,871222227
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,21,1,2500,824.2,0.97,3e3b004264b5,14447,8,189902006
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,50,2,5000,819.1,1.97,3e3b004264b5,14527,11,377918479
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,24,1,2500,817.5,0.98,3e3b004264b5,14799,49,775615338
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,23,1,2500,834.1,0.99,3e3b004264b5,14839,52,1016028292
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,23,1,2500,824.0,0.98,3e3b004264b5,15129,91,70466529
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,40,2,5000,818.3,1.91,3e3b004264b5,15176,30,1548757943
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,38,2,5000,809.7,1.88,3e3b004264b5,15304,49,1693207762
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,50,2,5000,820.6,1.98,3e3b004264b5,15351,2,464819337
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,827.1,2.0,3e3b004264b5,15676,19,587789292
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,15,1,2500,829.1,0.94,3e3b004264b5,15867,61,834493442
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,38,2,5000,832.1,1.93,3e3b004264b5,16432,51,151075687
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,17,1,2500,834.9,0.95,3e3b004264b5,16485,47,349570014
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,24,1,2500,829.4,0.99,3e3b004264b5,17017,14,745170107
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,50,2,5000,823.9,1.99,3e3b004264b5,17131,120,1054853973
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,87,0,50,2,5000,817.1,1.97,3e3b004264b5,17180,5,107195440
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,88,0,50,2,5000,814.2,1.97,3e3b004264b5,17204,23,1577106534
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,823.5,1.99,3e3b004264b5,17217,24,1723652867
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,49,2,5000,818.6,1.97,3e3b004264b5,17732,18,651476281
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,818.5,1.98,3e3b004264b5,17905,30,510188124
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,23,1,2500,827.9,0.99,3e3b004264b5,17957,36,215840178
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,23,1,2500,832.4,0.99,3e3b004264b5,17986,51,878777047
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,23,1,2500,822.9,0.98,3e3b004264b5,18095,36,699804270
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,21,1,2500,825.7,0.97,3e3b004264b5,18137,2,285887755
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,25,1,2500,826.7,1.0,3e3b004264b5,18196,75,62907109
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,19,1,2500,820.2,0.95,3e3b004264b5,18496,30,990086528
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,18,1,2500,825.2,0.95,3e3b004264b5,18534,77,1667274198
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,21,1,2500,817.8,0.96,3e3b004264b5,18562,45,1541206707
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,43,2,1000,413.5,1.12,3e3b004264b5,1010,49,1944574572
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,406.6,1.15,3e3b004264b5,1019,31,1264303369
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,36,2,1000,410.4,1.07,3e3b004264b5,1099,71,1508774631
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,46,2,1000,407.9,1.13,3e3b004264b5,1413,56,1632793986
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,19,1,500,402.6,0.53,3e3b004264b5,1663,94,2089110843
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,407.2,1.15,3e3b004264b5,2136,22,1144597086
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,18,1,500,409.0,0.53,3e3b004264b5,2253,95,1452049840
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,37,2,1000,413.7,1.08,3e3b004264b5,2586,40,1848697557
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,46,2,1000,409.8,1.13,3e3b004264b5,2851,54,911471235
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,25,1,500,412.2,0.59,3e3b004264b5,2900,40,250582502
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,48,2,1000,412.5,1.15,3e3b004264b5,2948,156,146826075
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,30,2,1000,415.6,1.04,3e3b004264b5,3098,73,813433918
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,47,2,1000,411.4,1.14,3e3b004264b5,3134,4,583642064
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,418.4,1.18,3e3b004264b5,3138,30,443927733
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,45,2,1000,410.1,1.12,3e3b004264b5,3162,2,128119820
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,17,1,500,413.0,0.53,3e3b004264b5,3214,40,1058968425
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,47,2,1000,413.1,1.15,3e3b004264b5,3346,97,766196871
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,416.7,1.17,3e3b004264b5,4496,93,353852386
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,24,1,500,410.6,0.58,3e3b004264b5,4580,39,1299467188
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,28,2,1000,408.8,1.01,3e3b004264b5,4646,118,1976052945
