config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,1,1,11250,669.0,0.68,167ce9245b6d,5648,80,110546752
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,670.5,0.68,167ce9245b6d,5729,76,457308153
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,677.4,1.83,167ce9245b6d,5859,19,603820188
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,667.5,0.68,167ce9245b6d,5900,87,826818418
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,672.6,1.82,167ce9245b6d,5979,36,167008279
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,667.7,0.68,167ce9245b6d,6000,75,1368868929
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,664.5,0.67,167ce9245b6d,6038,170,1764437796
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,7,1,11250,671.5,0.75,167ce9245b6d,6092,125,1401100926
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,688.1,0.7,167ce9245b6d,6125,169,1799322907
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,12,1,11250,677.5,0.81,167ce9245b6d,6341,134,2039141109
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,690.9,0.7,167ce9245b6d,6394,80,1094104464
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,3,1,11250,678.9,0.71,167ce9245b6d,6465,150,1558285609
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,670.3,1.83,167ce9245b6d,6691,41,1683876428
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,25,1,11250,679.2,0.94,167ce9245b6d,6848,112,1994933666
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,687.1,1.86,167ce9245b6d,6908,12,1314136775
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,9,1,11250,674.0,0.76,167ce9245b6d,6998,59,372716177
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,23,1,11250,676.5,0.92,167ce9245b6d,7253,109,780883444
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,22,1,11250,675.5,0.92,167ce9245b6d,7256,31,1860383694
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,673.0,0.68,167ce9245b6d,7430,160,1449088171
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,677.7,0.69,167ce9245b6d,7662,78,1156250437
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,672.9,1.82,167ce9245b6d,7791,143,2086050848
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,11,1,11250,668.6,0.79,167ce9245b6d,7860,129,1635886233
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,4,1,11250,665.3,0.7,167ce9245b6d,8014,58,1497220092
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,677.1,1.82,167ce9245b6d,8026,18,1267231762
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,679.7,0.69,167ce9245b6d,8134,163,1932790647
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,669.0,0.68,167ce9245b6d,8165,121,727128865
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,677.3,0.69,167ce9245b6d,8237,162,334199876
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,15,1,11250,679.8,0.84,167ce9245b6d,8255,137,1823712287
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,679.3,0.94,167ce9245b6d,8373,30,1410319226
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,4,1,11250,673.5,0.72,167ce9245b6d,8484,120,1186622612
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,685.8,1.85,167ce9245b6d,8892,18,2114325489
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,681.4,1.84,167ce9245b6d,8913,23,1674654536
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,687.0,0.97,167ce9245b6d,9132,120,1533891629
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,8,1,11250,676.3,0.76,167ce9245b6d,9189,62,1238956995
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,667.1,1.81,167ce9245b6d,9222,16,1902419110
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,676.6,1.85,167ce9245b6d,9235,29,688360688
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,23,1,11250,687.3,0.94,167ce9245b6d,9242,31,297528213
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,665.6,0.68,167ce9245b6d,9552,76,1372818863
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,22,1,11250,666.9,0.91,167ce9245b6d,9686,122,1768942282
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,674.9,1.82,167ce9245b6d,9717,108,2077902116
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,682.3,0.69,167ce9245b6d,9732,156,1130766913
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,688.5,0.97,167ce9245b6d,9770,112,1588665080
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,666.5,1.81,167ce9245b6d,9786,32,1712160157
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,13,1,11250,681.1,0.82,167ce9245b6d,9809,43,1958269555
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,694.3,0.71,167ce9245b6d,9914,169,1275376918
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,671.9,0.68,167ce9245b6d,9931,79,342336832
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,677.9,1.83,167ce9245b6d,9943,46,752599589
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,475.7,0.49,167ce9245b6d,536,123,1837322191
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,454.5,0.47,167ce9245b6d,541,6,1430202538
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,443.4,1.36,167ce9245b6d,580,108,1200260932
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,6,1,2500,457.1,0.52,167ce9245b6d,748,57,2134302753
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,454.8,1.39,167ce9245b6d,874,18,1658968216
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,444.1,0.45,167ce9245b6d,1092,160,1516093437
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,447.5,1.38,167ce9245b6d,1136,131,1223168019
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,441.3,1.36,167ce9245b6d,1266,25,1884583798
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,8,1,2500,454.6,0.54,167ce9245b6d,1391,144,674719520
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,445.7,1.39,167ce9245b6d,1422,119,277545029
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,447.0,1.37,167ce9245b6d,1464,9,379909880
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,451.3,1.38,167ce9245b6d,1599,144,773362077
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,441.6,0.45,167ce9245b6d,1620,69,1017986675
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,449.9,0.46,167ce9245b6d,1623,6,68245782
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,450.0,0.46,167ce9245b6d,1637,159,432431535
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,448.2,0.73,167ce9245b6d,1670,115,561645258
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,450.8,1.38,167ce9245b6d,1738,110,869247268
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,448.8,0.46,167ce9245b6d,2363,72,192138817
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,445.0,0.46,167ce9245b6d,2406,150,1393614359
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,448.4,0.46,167ce9245b6d,2423,89,1806481778
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,450.3,1.37,167ce9245b6d,2425,18,1359252520
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,456.7,0.47,167ce9245b6d,2638,65,1773726541
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,451.8,1.4,167ce9245b6d,2652,23,2064467107
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,444.6,0.46,167ce9245b6d,2734,121,1135682502
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,18,1,2500,451.6,0.66,167ce9245b6d,2866,130,1583750015
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,450.4,0.46,167ce9245b6d,2918,169,1725594650
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,456.5,1.41,167ce9245b6d,2923,117,1953485812
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,450.5,0.46,167ce9245b6d,2934,171,1288942737
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,451.3,0.46,167ce9245b6d,2956,80,347120839
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,447.1,0.46,167ce9245b6d,2972,78,739034018
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,449.9,1.39,167ce9245b6d,3011,120,1818535320
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,11,1,2500,456.9,0.57,167ce9245b6d,3281,127,1423491837
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,24,1,2500,452.5,0.7,167ce9245b6d,3321,115,1181576467
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,451.3,1.38,167ce9245b6d,3455,61,2127628918
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,448.6,0.46,167ce9245b6d,3484,174,1661350607
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,448.5,0.46,167ce9245b6d,3492,83,1538938282
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,27,2,5000,442.2,1.17,167ce9245b6d,3613,25,1225783876
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,440.1,1.36,167ce9245b6d,3916,137,1907596577
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,446.1,1.39,167ce9245b6d,4270,34,701533559
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,455.3,0.47,167ce9245b6d,4430,93,292350482
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,448.6,1.37,167ce9245b6d,4557,66,1581545864
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,446.0,1.36,167ce9245b6d,4638,106,1727536877
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,11,1,2500,457.1,0.57,167ce9245b6d,4870,140,1951248643
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,452.3,0.46,167ce9245b6d,4939,174,1290917478
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,444.2,1.36,167ce9245b6d,4967,9,1361506015
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,448.9,1.37,167ce9245b6d,5244,100,1771735482
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,5,1,2500,445.7,0.5,167ce9245b6d,5383,64,2066687572
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,4,1,2500,447.4,0.49,167ce9245b6d,5396,53,1133723953
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,447.8,0.46,167ce9245b6d,5420,65,468734311
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,450.8,0.46,167ce9245b6d,5526,80,592197122
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,448.9,0.46,167ce9245b6d,5595,68,1663324216
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,21,1,2500,448.6,0.7,167ce9245b6d,5620,115,1536702301
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,445.4,1.37,167ce9245b6d,5624,112,1227724979
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,461.1,0.47,167ce9245b6d,5648,80,1905393622
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,445.9,0.46,167ce9245b6d,5729,76,1816577903
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,446.5,1.37,167ce9245b6d,5859,19,1425711114
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,450.2,0.46,167ce9245b6d,5900,87,1179586532
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,442.0,1.36,167ce9245b6d,5979,36,2129881217
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,454.4,0.46,167ce9245b6d,6000,75,647002327
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,451.6,0.46,167ce9245b6d,6038,170,506208178
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,10,1,2500,449.9,0.56,167ce9245b6d,6092,125,612641512
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,448.4,0.46,167ce9245b6d,6125,169,473451917
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,450.9,1.39,167ce9245b6d,6341,134,244179555
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,452.1,0.46,167ce9245b6d,6394,80,909214982
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,2,1,2500,445.7,0.47,167ce9245b6d,6465,150,736542143
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,446.8,1.39,167ce9245b6d,6691,41,324721370
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,448.7,1.37,167ce9245b6d,6848,112,32470324
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,447.8,1.37,167ce9245b6d,6908,12,961745489
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,3,1,2500,453.9,0.48,167ce9245b6d,6998,59,1630536199
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,452.0,0.71,167ce9245b6d,7253,109,1502373218
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,444.3,1.4,167ce9245b6d,7256,31,434373464
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,443.5,0.45,167ce9245b6d,7430,160,559440957
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,443.4,0.45,167ce9245b6d,7662,78,871222227
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,456.7,1.39,167ce9245b6d,7791,143,189902006
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,9,1,2500,439.7,0.54,167ce9245b6d,7860,129,377918479
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,461.2,1.41,167ce9245b6d,8014,58,775615338
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,458.9,1.4,167ce9245b6d,8026,18,1016028292
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,446.4,0.46,167ce9245b6d,8134,163,70466529
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,451.8,0.47,167ce9245b6d,8165,121,1548757943
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,460.4,0.47,167ce9245b6d,8237,162,1693207762
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,15,1,2500,451.3,0.63,167ce9245b6d,8255,137,464819337
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,21,1,2500,451.7,0.7,167ce9245b6d,8373,30,587789292
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,440.5,0.45,167ce9245b6d,8484,120,834493442
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,446.2,1.37,167ce9245b6d,8892,18,151075687
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,450.2,1.38,167ce9245b6d,8913,23,349570014
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,452.4,0.71,167ce9245b6d,9132,120,745170107
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,454.9,0.47,167ce9245b6d,9189,62,1054853973
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,451.4,1.39,167ce9245b6d,9222,16,107195440
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,455.0,1.44,167ce9245b6d,9235,29,1577106534
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,449.8,1.4,167ce9245b6d,9242,31,1723652867
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,452.9,0.46,167ce9245b6d,9552,76,651476281
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,24,1,2500,449.7,0.71,167ce9245b6d,9686,122,510188124
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,449.4,1.37,167ce9245b6d,9717,108,215840178
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,449.5,0.46,167ce9245b6d,9732,156,878777047
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,445.2,1.37,167ce9245b6d,9770,112,699804270
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,447.7,1.36,167ce9245b6d,9786,32,285887755
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,446.3,1.38,167ce9245b6d,9809,43,62907109
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,454.2,0.46,167ce9245b6d,9914,169,990086528
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,454.9,0.47,167ce9245b6d,9931,79,1667274198
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,451.4,1.39,167ce9245b6d,9943,46,1541206707
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,245.0,0.26,167ce9245b6d,536,123,1944574572
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,227.9,0.24,167ce9245b6d,541,6,1264303369
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,226.9,0.93,167ce9245b6d,580,108,1508774631
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,5,1,500,223.5,0.28,167ce9245b6d,748,57,1632793986
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,222.0,0.92,167ce9245b6d,874,18,2089110843
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,220.6,0.23,167ce9245b6d,1092,160,1144597086
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,21,1,500,228.3,0.46,167ce9245b6d,1136,131,1452049840
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,227.4,0.93,167ce9245b6d,1266,25,1848697557
