config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,21,1,11250,2411.0,2.58,6e01afcb87bb,4257,103,1368868929
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,59,0,50,2,22500,2405.7,5.2,6e01afcb87bb,4316,59,1764437796
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,60,0,50,2,22500,2428.8,5.25,6e01afcb87bb,4642,72,1401100926
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,36,2,22500,2410.4,5.11,6e01afcb87bb,5020,128,1799322907
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,24,1,11250,2431.3,2.62,6e01afcb87bb,5106,158,2039141109
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,36,2,22500,2423.4,5.13,6e01afcb87bb,5186,19,1094104464
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,64,0,50,2,22500,2412.8,5.22,6e01afcb87bb,5392,23,1558285609
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,65,0,50,2,22500,2414.7,5.22,6e01afcb87bb,5484,159,1683876428
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,6,1,11250,2404.3,2.46,6e01afcb87bb,6358,151,1994933666
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,67,0,50,2,22500,2422.5,5.24,6e01afcb87bb,6504,121,1314136775
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,68,0,50,2,22500,2388.4,5.16,6e01afcb87bb,6832,152,372716177
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,69,0,50,2,22500,2392.8,5.18,6e01afcb87bb,6900,118,780883444
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,18,1,11250,2457.1,2.6,6e01afcb87bb,6908,143,1860383694
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,49,2,22500,2403.9,5.19,6e01afcb87bb,6948,83,1449088171
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,37,2,22500,2397.1,5.09,6e01afcb87bb,6974,29,1156250437
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,49,2,22500,2459.2,5.31,6e01afcb87bb,7030,167,2086050848
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,49,2,22500,2461.0,5.31,6e01afcb87bb,7034,157,1635886233
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,16,1,11250,2407.2,2.54,6e01afcb87bb,7052,137,1497220092
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,76,0,50,2,22500,2418.2,5.23,6e01afcb87bb,7130,60,1267231762
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,17,1,11250,2448.2,2.58,6e01afcb87bb,7361,18,1932790647
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,18,1,11250,2469.6,2.61,6e01afcb87bb,7570,106,727128865
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,79,0,50,2,22500,2383.4,5.15,6e01afcb87bb,7613,30,334199876
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,80,0,50,2,22500,2425.2,5.24,6e01afcb87bb,7725,113,1823712287
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,48,2,22500,2423.3,5.22,6e01afcb87bb,7800,104,1410319226
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,82,0,50,2,22500,2418.4,5.23,6e01afcb87bb,7896,123,1186622612
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,49,2,22500,2422.4,5.23,6e01afcb87bb,7947,26,2114325489
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,84,0,50,2,22500,2398.7,5.19,6e01afcb87bb,8050,61,1674654536
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,22,1,11250,2417.0,2.59,6e01afcb87bb,8086,141,1533891629
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,32,2,22500,2420.5,5.09,6e01afcb87bb,8663,154,1238956995
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,20,1,11250,2378.9,2.54,6e01afcb87bb,8713,136,1902419110
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,88,0,50,2,22500,2371.2,5.13,6e01afcb87bb,8845,60,688360688
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,2402.8,5.2,6e01afcb87bb,8846,67,297528213
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,33,2,22500,2411.9,5.08,6e01afcb87bb,8856,103,1372818863
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,24,1,11250,2405.7,2.59,6e01afcb87bb,8888,51,1768942282
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,25,1,11250,2426.8,2.62,6e01afcb87bb,9033,136,2077902116
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,23,1,11250,2424.1,2.6,6e01afcb87bb,9643,162,1130766913
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2446.4,5.29,6e01afcb87bb,9661,112,1588665080
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,45,2,22500,2448.1,5.25,6e01afcb87bb,9750,103,1712160157
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,25,1,11250,2408.2,2.6,6e01afcb87bb,9801,148,1958269555
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,25,1,11250,2381.2,2.58,6e01afcb87bb,9823,92,1275376918
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,34,2,22500,2428.5,5.12,6e01afcb87bb,9903,175,342336832
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,47,2,22500,2393.8,5.15,6e01afcb87bb,9936,74,752599589
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,48,2,5000,817.1,2.01,6e01afcb87bb,45,6,1837322191
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,1,0,50,2,5000,809.0,2.01,6e01afcb87bb,131,42,1430202538
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,816.1,2.02,6e01afcb87bb,155,32,1200260932
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,31,2,5000,817.3,1.88,6e01afcb87bb,207,31,2134302753
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,25,1,2500,799.6,0.99,6e01afcb87bb,403,172,1658968216
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,34,2,5000,810.7,1.89,6e01afcb87bb,437,75,1516093437
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,18,1,2500,801.0,0.94,6e01afcb87bb,462,11,1223168019
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,33,2,5000,798.0,1.85,6e01afcb87bb,517,158,1884583798
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,9,1,2500,803.7,0.88,6e01afcb87bb,552,79,674719520
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,810.4,2.01,6e01afcb87bb,632,2,277545029
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,803.6,1.99,6e01afcb87bb,685,136,379909880
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,807.4,2.0,6e01afcb87bb,824,16,773362077
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,33,2,5000,811.7,1.88,6e01afcb87bb,929,70,1017986675
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,21,1,2500,809.5,0.97,6e01afcb87bb,966,76,68245782
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,804.2,2.0,6e01afcb87bb,982,4,432431535
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,804.3,1.99,6e01afcb87bb,1036,20,561645258
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,1,1,2500,796.5,0.81,6e01afcb87bb,1041,155,869247268
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,794.5,1.98,6e01afcb87bb,1144,65,192138817
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,803.2,2.0,6e01afcb87bb,1220,126,1393614359
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,22,1,2500,812.9,0.99,6e01afcb87bb,1227,140,1806481778
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,31,2,5000,809.1,1.86,6e01afcb87bb,1387,162,1359252520
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,31,2,5000,804.6,1.86,6e01afcb87bb,1408,164,1773726541
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,12,1,2500,810.1,0.91,6e01afcb87bb,1512,79,2064467107
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,1,1,2500,800.7,0.81,6e01afcb87bb,1553,8,1135682502
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,28,2,5000,802.1,1.82,6e01afcb87bb,1570,19,1583750015
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,49,2,5000,805.5,1.99,6e01afcb87bb,1637,61,1725594650
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,812.3,2.01,6e01afcb87bb,1916,173,1953485812
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,26,2,5000,815.1,1.84,6e01afcb87bb,1956,166,1288942737
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,28,0,50,2,5000,799.4,1.98,6e01afcb87bb,1983,57,347120839
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,22,1,2500,796.5,0.97,6e01afcb87bb,1994,45,739034018
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,798.9,1.99,6e01afcb87bb,2079,95,1818535320
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,805.4,2.0,6e01afcb87bb,2262,105,1423491837
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,10,1,2500,793.6,0.87,6e01afcb87bb,2385,21,1181576467
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,26,2,5000,799.9,1.8,6e01afcb87bb,2397,167,2127628918
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,15,1,2500,810.0,0.93,6e01afcb87bb,2488,29,1661350607
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,25,1,2500,796.2,0.99,6e01afcb87bb,2587,18,1538938282
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,815.7,2.02,6e01afcb87bb,2604,50,1225783876
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,811.4,2.01,6e01afcb87bb,2670,122,1907596577
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,798.9,1.98,6e01afcb87bb,2698,68,701533559
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,23,1,2500,802.7,0.98,6e01afcb87bb,2864,98,292350482
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,15,1,2500,829.2,0.95,6e01afcb87bb,2951,139,1581545864
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,822.7,2.04,6e01afcb87bb,2983,71,1727536877
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,813.2,2.02,6e01afcb87bb,3083,19,1951248643
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,813.0,2.01,6e01afcb87bb,3216,49,1290917478
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,821.7,2.03,6e01afcb87bb,3236,154,1361506015
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,45,0,50,2,5000,825.7,2.05,6e01afcb87bb,3255,156,1771735482
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,27,2,5000,830.1,1.88,6e01afcb87bb,3286,116,2066687572
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,824.7,2.06,6e01afcb87bb,3355,96,1133723953
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,24,1,2500,813.9,1.0,6e01afcb87bb,3414,48,468734311
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,25,1,2500,813.2,1.02,6e01afcb87bb,3429,146,592197122
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,21,1,2500,817.3,0.98,6e01afcb87bb,3700,41,1663324216
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,35,2,5000,819.9,1.93,6e01afcb87bb,3795,33,1536702301
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,823.9,2.04,6e01afcb87bb,3909,117,1227724979
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,843.4,2.09,6e01afcb87bb,3947,141,1905393622
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,814.0,2.02,6e01afcb87bb,3992,121,1816577903
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,2,1,2500,806.0,0.83,6e01afcb87bb,4118,16,1425711114
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,820.6,2.02,6e01afcb87bb,4174,147,1179586532
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,10,1,2500,820.0,0.9,6e01afcb87bb,4189,34,2129881217
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,819.8,2.03,6e01afcb87bb,4257,103,647002327
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,35,2,5000,809.7,1.89,6e01afcb87bb,4316,59,506208178
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,31,2,5000,825.9,1.9,6e01afcb87bb,4642,72,612641512
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,31,2,5000,834.0,1.91,6e01afcb87bb,5020,128,473451917
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,25,1,2500,810.6,1.0,6e01afcb87bb,5106,158,244179555
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,10,1,2500,808.1,0.89,6e01afcb87bb,5186,19,909214982
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,50,2,5000,803.6,1.99,6e01afcb87bb,5392,23,736542143
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,47,2,5000,805.7,1.97,6e01afcb87bb,5484,159,324721370
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,800.7,1.99,6e01afcb87bb,6358,151,32470324
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,809.9,2.01,6e01afcb87bb,6504,121,961745489
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,11,1,2500,802.5,0.89,6e01afcb87bb,6832,152,1630536199
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,821.8,2.04,6e01afcb87bb,6900,118,1502373218
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,46,2,5000,807.4,1.97,6e01afcb87bb,6908,143,434373464
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,71,0,50,2,5000,798.8,1.99,6e01afcb87bb,6948,83,559440957
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,72,0,50,2,5000,817.9,2.03,6e01afcb87bb,6974,29,871222227
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,810.8,2.01,6e01afcb87bb,7030,167,189902006
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,819.9,2.04,6e01afcb87bb,7034,157,377918479
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,22,1,2500,822.8,1.0,6e01afcb87bb,7052,137,775615338
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,16,1,2500,812.8,0.94,6e01afcb87bb,7130,60,1016028292
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,18,1,2500,807.8,0.95,6e01afcb87bb,7361,18,70466529
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,78,0,50,2,5000,808.5,2.01,6e01afcb87bb,7570,106,1548757943
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,36,2,5000,811.9,1.91,6e01afcb87bb,7613,30,1693207762
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,821.4,2.03,6e01afcb87bb,7725,113,464819337
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,39,2,5000,811.0,1.93,6e01afcb87bb,7800,104,587789292
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,32,2,5000,816.9,1.89,6e01afcb87bb,7896,123,834493442
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,813.4,2.02,6e01afcb87bb,7947,26,151075687
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,817.0,2.03,6e01afcb87bb,8050,61,349570014
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,26,2,5000,816.3,1.84,6e01afcb87bb,8086,141,745170107
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,830.1,2.06,6e01afcb87bb,8663,154,1054853973
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,45,2,5000,835.6,2.03,6e01afcb87bb,8713,136,107195440
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,49,2,5000,801.6,1.99,6e01afcb87bb,8845,60,1577106534
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,797.7,1.98,6e01afcb87bb,8846,67,1723652867
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,808.5,2.01,6e01afcb87bb,8856,103,651476281
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,25,1,2500,808.5,1.01,6e01afcb87bb,8888,51,510188124
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,806.6,2.0,6e01afcb87bb,9033,136,215840178
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,792.2,1.97,6e01afcb87bb,9643,162,878777047
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,795.6,1.98,6e01afcb87bb,9661,112,699804270
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,27,2,5000,796.7,1.8,6e01afcb87bb,9750,103,285887755
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,41,2,5000,807.4,1.93,6e01afcb87bb,9801,148,62907109
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,33,2,5000,826.1,1.91,6e01afcb87bb,9823,92,990086528
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,26,2,5000,813.8,1.83,6e01afcb87bb,9903,175,1667274198
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,37,2,5000,814.8,1.92,6e01afcb87bb,9936,74,1541206707
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,417.4,1.22,6e01afcb87bb,45,6,1944574572
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,13,1,500,400.2,0.5,6e01afcb87bb,131,42,1264303369
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,21,1,500,394.4,0.56,6e01afcb87bb,155,32,1508774631
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,397.9,1.18,6e01afcb87bb,207,31,1632793986
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,403.9,1.2,6e01afcb87bb,403,172,2089110843
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,404.3,1.19,6e01afcb87bb,437,75,1144597086
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,10,1,500,400.6,0.48,6e01afcb87bb,462,11,1452049840
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,402.4,1.19,6e01afcb87bb,517,158,1848697557
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,398.8,1.18,6e01afcb87bb,552,79,911471235
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,25,1,500,397.4,0.59,6e01afcb87bb,632,2,250582502
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,45,2,1000,397.0,1.14,6e01afcb87bb,685,136,146826075
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,19,1,500,396.8,0.54,6e01afcb87bb,824,16,813433918
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,24,1,500,394.9,0.58,6e01afcb87bb,929,70,583642064
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,398.5,1.18,6e01afcb87bb,966,76,443927733
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,401.4,1.19,6e01afcb87bb,982,4,128119820
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,44,2,1000,411.8,1.17,6e01afcb87bb,1036,20,1058968425
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,2,1,500,403.7,0.42,6e01afcb87bb,1041,155,766196871
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,401.6,1.19,6e01afcb87bb,1144,65,353852386
