config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,12,1,11250,606.3,0.69,3eade0c8a987,4593,52,110546752
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,4,1,11250,622.1,0.65,3eade0c8a987,4813,149,457308153
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,1,1,11250,618.3,0.63,3eade0c8a987,4873,172,603820188
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,616.0,0.63,3eade0c8a987,5111,157,826818418
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,44,2,22500,609.5,1.58,3eade0c8a987,5241,35,167008279
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,21,1,11250,608.7,0.78,3eade0c8a987,5343,134,1368868929
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,24,1,11250,622.4,0.8,3eade0c8a987,5376,112,1764437796
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,598.9,0.61,3eade0c8a987,5413,65,1401100926
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,602.9,1.55,3eade0c8a987,5518,96,1799322907
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,4,1,11250,599.6,0.63,3eade0c8a987,5525,150,2039141109
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,22,1,11250,603.2,0.78,3eade0c8a987,5911,50,1094104464
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,607.1,0.62,3eade0c8a987,5913,150,1558285609
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,21,1,11250,596.3,0.77,3eade0c8a987,5977,41,1683876428
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,609.2,1.57,3eade0c8a987,6109,15,1994933666
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,23,1,11250,611.5,0.81,3eade0c8a987,6133,31,1314136775
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,21,1,11250,604.7,0.79,3eade0c8a987,6181,31,372716177
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,602.5,1.56,3eade0c8a987,6304,99,780883444
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,20,1,11250,615.2,0.78,3eade0c8a987,6488,30,1860383694
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,6,1,11250,600.0,0.65,3eade0c8a987,6574,126,1449088171
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,616.0,0.63,3eade0c8a987,6615,70,1156250437
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,626.5,1.61,3eade0c8a987,6705,105,2086050848
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,3,1,11250,632.5,0.66,3eade0c8a987,6819,62,1635886233
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,19,1,11250,603.8,0.76,3eade0c8a987,6836,121,1497220092
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,23,1,11250,617.5,0.82,3eade0c8a987,7012,110,1267231762
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,44,2,22500,607.7,1.58,3eade0c8a987,7061,29,1932790647
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,612.8,0.62,3eade0c8a987,7188,95,727128865
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,598.1,0.61,3eade0c8a987,7399,89,334199876
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,4,1,11250,600.4,0.63,3eade0c8a987,7784,149,1823712287
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,36,2,22500,594.0,1.49,3eade0c8a987,7859,35,1410319226
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,18,1,11250,589.6,0.74,3eade0c8a987,8076,37,1186622612
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,18,1,11250,589.9,0.74,3eade0c8a987,8465,130,2114325489
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,592.0,1.53,3eade0c8a987,8468,19,1674654536
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,42,2,22500,589.7,1.52,3eade0c8a987,8477,47,1533891629
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,596.2,0.76,3eade0c8a987,8511,137,1238956995
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,594.7,0.6,3eade0c8a987,8574,172,1902419110
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,6,1,11250,601.6,0.65,3eade0c8a987,8601,58,688360688
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,589.4,0.6,3eade0c8a987,8733,155,297528213
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,601.0,0.61,3eade0c8a987,8931,4,1372818863
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,617.4,0.63,3eade0c8a987,8999,83,1768942282
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,607.7,0.62,3eade0c8a987,9021,6,2077902116
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,6,1,11250,602.7,0.65,3eade0c8a987,9220,146,1130766913
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,610.6,0.62,3eade0c8a987,9318,89,1588665080
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,613.8,0.62,3eade0c8a987,9333,77,1712160157
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,6,1,11250,596.1,0.64,3eade0c8a987,9598,58,1958269555
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,19,1,11250,605.7,0.77,3eade0c8a987,9766,117,1275376918
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,10,1,11250,597.8,0.67,3eade0c8a987,9826,146,342336832
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,587.6,0.78,3eade0c8a987,9919,133,752599589
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,16,1,2500,423.5,0.55,3eade0c8a987,9,55,1837322191
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,39,2,5000,409.6,1.15,3eade0c8a987,42,31,1430202538
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,399.5,0.41,3eade0c8a987,85,81,1200260932
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,396.7,1.15,3eade0c8a987,87,99,2134302753
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,403.6,0.59,3eade0c8a987,168,117,1658968216
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,394.8,0.4,3eade0c8a987,217,174,1516093437
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,407.0,0.42,3eade0c8a987,367,93,1223168019
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,408.2,0.42,3eade0c8a987,407,75,1884583798
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,401.4,0.41,3eade0c8a987,558,121,674719520
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,400.0,1.22,3eade0c8a987,715,30,277545029
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,8,1,2500,401.5,0.46,3eade0c8a987,738,50,379909880
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,409.2,0.61,3eade0c8a987,757,31,773362077
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,23,1,2500,411.3,0.61,3eade0c8a987,975,36,1017986675
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,406.1,1.17,3eade0c8a987,1035,100,68245782
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,403.3,0.41,3eade0c8a987,1118,5,432431535
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,22,1,2500,406.9,0.59,3eade0c8a987,1259,118,561645258
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,19,1,2500,406.0,0.57,3eade0c8a987,1284,41,869247268
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,4,1,2500,403.9,0.44,3eade0c8a987,1509,60,192138817
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,22,1,2500,407.9,0.6,3eade0c8a987,1510,41,1393614359
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,405.4,0.42,3eade0c8a987,1584,173,1806481778
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,14,1,2500,416.7,0.53,3eade0c8a987,1628,126,1359252520
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,399.8,0.41,3eade0c8a987,1682,88,1773726541
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,396.7,0.41,3eade0c8a987,1812,170,2064467107
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,399.1,0.41,3eade0c8a987,1819,175,1135682502
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,24,1,2500,414.3,0.63,3eade0c8a987,1859,41,1583750015
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,403.3,1.17,3eade0c8a987,1963,9,1725594650
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,400.3,1.16,3eade0c8a987,2093,9,1953485812
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,399.7,1.16,3eade0c8a987,2243,10,1288942737
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,4,1,2500,407.6,0.44,3eade0c8a987,2416,149,347120839
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,21,1,2500,397.4,0.57,3eade0c8a987,2532,52,739034018
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,403.0,1.16,3eade0c8a987,2566,108,1818535320
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,19,1,2500,403.8,0.57,3eade0c8a987,2800,130,1423491837
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,407.1,1.17,3eade0c8a987,2828,23,1181576467
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,19,1,2500,409.1,0.57,3eade0c8a987,2890,132,2127628918
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,399.0,0.41,3eade0c8a987,2954,80,1661350607
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,14,1,2500,401.4,0.53,3eade0c8a987,3039,126,1538938282
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,403.4,0.41,3eade0c8a987,3094,81,1225783876
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,20,1,2500,403.4,0.57,3eade0c8a987,3126,115,1907596577
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,415.3,0.43,3eade0c8a987,3136,159,701533559
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,414.0,0.42,3eade0c8a987,3222,158,292350482
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,413.2,0.42,3eade0c8a987,3298,160,1581545864
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,421.0,1.21,3eade0c8a987,3400,101,1727536877
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,406.4,0.42,3eade0c8a987,3410,67,1951248643
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,11,1,2500,400.6,0.49,3eade0c8a987,3420,126,1290917478
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,403.2,1.16,3eade0c8a987,3487,104,1361506015
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,20,1,2500,401.6,0.58,3eade0c8a987,3538,32,1771735482
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,395.0,1.14,3eade0c8a987,3710,95,2066687572
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,20,1,2500,399.3,0.57,3eade0c8a987,4065,117,1133723953
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,403.0,1.17,3eade0c8a987,4154,105,468734311
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,11,1,2500,409.4,0.5,3eade0c8a987,4193,57,592197122
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,406.7,1.18,3eade0c8a987,4297,23,1663324216
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,407.4,1.17,3eade0c8a987,4386,105,1536702301
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,411.8,0.42,3eade0c8a987,4389,79,1227724979
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,12,1,2500,401.9,0.5,3eade0c8a987,4593,52,1905393622
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,5,1,2500,393.9,0.43,3eade0c8a987,4813,149,1816577903
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,406.4,0.42,3eade0c8a987,4873,172,1425711114
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,404.2,0.41,3eade0c8a987,5111,157,1179586532
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,43,2,5000,404.1,1.14,3eade0c8a987,5241,35,2129881217
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,20,1,2500,409.2,0.58,3eade0c8a987,5343,134,647002327
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,401.2,1.16,3eade0c8a987,5376,112,506208178
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,413.0,0.42,3eade0c8a987,5413,65,612641512
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,411.6,1.18,3eade0c8a987,5518,96,473451917
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,7,1,2500,421.2,0.48,3eade0c8a987,5525,150,244179555
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,16,1,2500,412.5,0.54,3eade0c8a987,5911,50,909214982
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,410.9,0.42,3eade0c8a987,5913,150,736542143
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,21,1,2500,405.8,0.58,3eade0c8a987,5977,41,324721370
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,405.7,1.18,3eade0c8a987,6109,15,32470324
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,22,1,2500,401.8,0.59,3eade0c8a987,6133,31,961745489
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,21,1,2500,411.1,0.59,3eade0c8a987,6181,31,1630536199
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,413.7,1.19,3eade0c8a987,6304,99,1502373218
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,400.5,0.59,3eade0c8a987,6488,30,434373464
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,6,1,2500,401.3,0.46,3eade0c8a987,6574,126,559440957
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,401.8,0.41,3eade0c8a987,6615,70,871222227
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,402.3,1.17,3eade0c8a987,6705,105,189902006
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,3,1,2500,408.5,0.43,3eade0c8a987,6819,62,377918479
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,21,1,2500,401.2,0.58,3eade0c8a987,6836,121,775615338
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,26,2,5000,402.5,1.01,3eade0c8a987,7012,110,1016028292
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,409.1,1.24,3eade0c8a987,7061,29,70466529
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,401.5,0.41,3eade0c8a987,7188,95,1548757943
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,407.7,0.42,3eade0c8a987,7399,89,1693207762
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,11,1,2500,411.6,0.5,3eade0c8a987,7784,149,464819337
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,43,2,5000,405.1,1.17,3eade0c8a987,7859,35,587789292
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,20,1,2500,402.8,0.57,3eade0c8a987,8076,37,834493442
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,18,1,2500,397.9,0.55,3eade0c8a987,8465,130,151075687
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,398.0,1.15,3eade0c8a987,8468,19,349570014
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,402.2,1.16,3eade0c8a987,8477,47,745170107
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,20,1,2500,401.5,0.57,3eade0c8a987,8511,137,1054853973
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,397.6,0.41,3eade0c8a987,8574,172,107195440
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,6,1,2500,416.6,0.47,3eade0c8a987,8601,58,1577106534
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,413.2,0.42,3eade0c8a987,8733,155,1723652867
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,404.2,0.41,3eade0c8a987,8931,4,651476281
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,404.8,0.41,3eade0c8a987,8999,83,510188124
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,406.8,0.42,3eade0c8a987,9021,6,215840178
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,11,1,2500,408.4,0.49,3eade0c8a987,9220,146,878777047
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,405.5,0.42,3eade0c8a987,9318,89,699804270
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,405.4,0.42,3eade0c8a987,9333,77,285887755
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,14,1,2500,410.5,0.52,3eade0c8a987,9598,58,62907109
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,18,1,2500,415.6,0.57,3eade0c8a987,9766,117,990086528
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,4,1,2500,406.2,0.44,3eade0c8a987,9826,146,1667274198
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,21,1,2500,400.0,0.57,3eade0c8a987,9919,133,1541206707
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,7,1,500,213.0,0.27,3eade0c8a987,9,55,1944574572
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,209.8,0.82,3eade0c8a987,42,31,1264303369
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,206.2,0.22,3eade0c8a987,85,81,1508774631
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,199.1,0.75,3eade0c8a987,87,99,1632793986
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,201.8,0.8,3eade0c8a987,168,117,2089110843
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,209.3,0.22,3eade0c8a987,217,174,1144597086
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,207.1,0.22,3eade0c8a987,367,93,1452049840
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,204.5,0.21,3eade0c8a987,407,75,1848697557
